i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.06344,0.00976,0.01464,-0.05368,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.06344,0.00976,0.00976,-0.05368,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.08296,0.0244,0.00976,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.08296,0.0244,0.00976,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.10248,0.02928,0.01952,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.11224,0.03416,0.0244,-0.0488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.11224,0.02928,0.01952,-0.05368,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.122,0.03416,0.01952,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.14152,0.05368,0.02928,-0.0488,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.16104,0.05856,0.03416,-0.0488,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.17568,0.06344,0.03416,-0.05856,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.1952,0.06832,0.0244,-0.05368,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.20496,0.06832,0.03904,-0.05856,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.22936,0.06832,0.04392,-0.05856,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.25864,0.08296,0.03904,-0.0488,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.27816,0.09272,0.03904,-0.04392,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.30744,0.11224,0.0488,-0.03904,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.32208,0.11712,0.05856,-0.04392,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08784,0.34648,0.12688,0.06344,-0.04392,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08784,0.366,0.13664,0.06344,-0.04392,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.08784,0.3904,0.13176,0.06344,-0.0488,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.40016,0.14152,0.05368,-0.05368,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.09272,0.4148,0.1464,0.06832,-0.03904,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.09272,0.42456,0.15128,0.06832,-0.03904,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.10248,0.44408,0.15616,0.08296,-0.03416,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.10736,0.44408,0.15616,0.08296,-0.02928,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.10248,0.45872,0.16592,0.08296,-0.02928,-0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.10248,0.45384,0.1708,0.0732,-0.0244,-0.05368
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.09272,0.44896,0.1708,0.09272,-0.00976,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.09272,0.4392,0.18056,0.10248,0,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.09272,0.42456,0.18544,0.10248,0.01952,-0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.08784,0.40504,0.18544,0.10248,0.02928,0
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.07808,0.37088,0.1708,0.11224,0.03904,0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0732,0.33672,0.16592,0.122,0.0488,0.03416
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.05856,0.30744,0.16104,0.11224,0.05368,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05368,0.2684,0.14152,0.10736,0.05856,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.04392,0.22936,0.12688,0.10736,0.06344,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03416,0.19032,0.10736,0.10248,0.05856,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.1464,0.08784,0.08296,0.0488,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.10736,0.06832,0.07808,0.03904,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.08784,0.05368,0.06344,0.03416,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.05856,0.04392,0.05368,0.03416,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.0488,0.03416,0.04392,0.0244,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.02928,0.00976,0.03416,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.01464,0.00976,0.03416,0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0,0.00488,0.02928,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,-0.00976,-0.01464,0.01464,0,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,-0.01952,-0.01464,0,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,-0.01464,-0.0244,0.00488,-0.00976,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.0244,-0.02928,0,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.0244,-0.0244,0.00976,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.02928,-0.02928,0.00976,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.04392,-0.04392,-0.00488,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0488,-0.04392,-0.00976,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.03904,-0.03904,0,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.03416,-0.0244,0.00488,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.03416,-0.0244,0.00488,-0.01952,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,-0.03416,-0.0244,0.00488,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,-0.03416,-0.0244,0.00488,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.03416,-0.0244,0.00488,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.0244,-0.02928,0,-0.02928,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.0244,-0.02928,0,-0.02928,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,-0.0244,-0.01952,0.00976,-0.01952,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,-0.01952,-0.01952,0.01464,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.01952,-0.01952,0.00488,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.01952,-0.01464,0.00488,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.01952,-0.00976,0.01952,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,-0.00976,0,0.0244,-0.00488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0,0.00488,0.0244,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,-0.00976,-0.00488,0.01464,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.00976,0,0.01464,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.00976,0,0.02928,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.00976,0.00488,0.02928,-0.00976,-0.0244
0,0,0,0,0,0,0.06832,0,0.01464,0.02928,0.00488,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0,0.01464,0.03416,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.00488,0.00976,0.03416,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.00488,0.00976,0.03416,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,-0.00976,0.00976,0.01464,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06832,-0.00976,0.00976,0.01952,-0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,-0.00488,0,0.02928,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,-0.00488,-0.00488,0.02928,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.00976,0.00488,0.02928,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,-0.00488,0.00976,0.02928,0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,-0.00488,0.00976,0.02928,0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.00976,0.00488,0.02928,0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06832,-0.00976,0.00976,0.02928,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,-0.01464,0,0.0244,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,-0.00976,-0.00488,0.02928,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,-0.01464,-0.00488,0.02928,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,-0.01464,0,0.01464,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,-0.01952,0,0.01464,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.01952,-0.00976,0.01952,0,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,-0.0244,-0.00488,0.01952,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,-0.01952,-0.00976,0.01952,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,-0.01952,-0.00976,0.01952,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,-0.00976,-0.00976,0.01464,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,-0.00976,-0.00976,0.0244,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,-0.00976,-0.01464,0.0244,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,-0.01464,-0.01464,0.0244,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,-0.00976,-0.00488,0.01464,-0.00488,-0.01464
0,0,0,0,0,0,0.06832,-0.00488,-0.00488,0.01464,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,-0.01952,-0.01952,0.00488,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,-0.03416,-0.02928,0,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08784,-0.01952,-0.01952,0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,-0.01952,-0.0244,0.01464,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,-0.01952,-0.02928,0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,-0.0244,-0.02928,0.01952,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,-0.02928,-0.01952,0.01464,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,-0.02928,-0.01952,0.01464,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,-0.03416,-0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,-0.02928,-0.0244,0.00488,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,-0.01952,-0.01464,0.00976,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,-0.01464,-0.01464,0.0244,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08784,-0.01464,-0.01464,0.01464,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,-0.01952,-0.0244,0.00976,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,-0.0244,-0.01952,0.01952,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,-0.01952,-0.01952,0.01952,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,-0.00976,-0.01464,0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11712,-0.00976,-0.00976,0.02928,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0,0,0.02928,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.10736,0,0,0.02928,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.10736,-0.00488,0.00488,0.03904,0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10248,-0.00488,0.00488,0.03904,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.11224,0.00488,0.00976,0.03416,0.0244,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.122,0.00976,0.01464,0.04392,0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.00976,0.01464,0.04392,0.01952,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.10736,0.01464,0.02928,0.05368,0.02928,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.08784,0.00488,0.02928,0.0488,0.0488,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,-0.00976,0.02928,0.0488,0.05368,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0732,-0.00976,0.03416,0.06344,0.05856,0.05856
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0488,-0.0244,0.03416,0.0732,0.06344,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,-0.02928,0.03416,0.08296,0.06832,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.00976,-0.03416,0.02928,0.08296,0.06832,0.06832
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.0244,-0.0244,0.02928,0.08784,0.08296,0.08296
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.02928,-0.01464,0.01952,0.08784,0.08296,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03416,-0.02928,0.01464,0.06832,0.06344,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,-0.03416,0.00488,0.05368,0.05368,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,-0.02928,0.00488,0.04392,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,-0.02928,-0.00488,0.03416,0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,-0.0488,-0.02928,0.00976,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,-0.05856,-0.03416,0,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,-0.06832,-0.04392,-0.00488,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,-0.0732,-0.05368,-0.01464,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,-0.05856,-0.04392,-0.01952,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,-0.05856,-0.04392,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,-0.05368,-0.0488,-0.01952,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,-0.05368,-0.0488,-0.01952,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,-0.05368,-0.0488,-0.0244,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,-0.05368,-0.0488,-0.01952,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,-0.0488,-0.03904,-0.00976,-0.0244,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,-0.03904,-0.03416,-0.00976,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,-0.03904,-0.04392,-0.01952,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,-0.03904,-0.04392,-0.0244,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,-0.0488,-0.03904,-0.01464,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,-0.04392,-0.03904,-0.01464,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,-0.03904,-0.03416,-0.00976,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,-0.03904,-0.02928,-0.00488,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,-0.03904,-0.03904,-0.01464,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10736,-0.03904,-0.03904,-0.01464,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,-0.03904,-0.02928,-0.00976,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,-0.02928,-0.0244,-0.00976,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.01952,0,0.01464,-0.01952,-0.0488
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.27328,0.1952,0.13664,0.06344,-0.00976,-0.05856
-0.18056,0.061,0.05856,0.14884,0.23912,-0.20984,0.45872,0.5124,0.33672,0.13664,0.00488,-0.08784
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,0.55632,0.81984,0.55144,0.25376,0.05368,-0.06832
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.54656,1.0004,0.74176,0.43432,0.1952,0.04392
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,0.3904,1.09312,0.9028,0.67832,0.45872,0.27328
0.7564,-0.63196,0.50752,0.12932,-0.24888,0.50264,0.0488,1.15168,1.10776,1.11264,0.97112,0.72712
1.1224,-1.00772,0.89304,0.33184,-0.22936,0.67588,-0.45872,0.25376,0.854,1.42008,1.48352,1.28344
1.06384,-1.0736,1.08336,0.55144,0.01952,0.52216,-0.7564,-0.83448,0.32208,1.16144,1.43472,1.42008
0.84424,-0.64416,0.44408,0.02196,-0.40016,0.6222,-0.72712,-1.342,-0.68808,0.00488,0.48312,0.75152
0.4392,-0.42944,0.41968,0.20008,-0.01952,0.22936,-0.51728,-1.65432,-1.16632,-0.53192,0.10736,0.5368
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.26352,-1.46888,-1.1468,-0.64904,-0.09272,0.3172
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.03416,-1.20048,-0.98088,-0.5856,-0.16104,0.1952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.22936,-0.9516,-0.87352,-0.64416,-0.33184,-0.06344
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.30744,-0.95648,-0.83936,-0.63928,-0.37576,-0.15128
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.11224,-0.89304,-0.7564,-0.57584,-0.35136,-0.1464
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,-0.00976,-0.79544,-0.63928,-0.46848,-0.2928,-0.1464
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.01464,-0.69296,-0.52704,-0.40016,-0.26352,-0.16592
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.02928,-0.4392,-0.33184,-0.24888,-0.16104,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,-0.19032,-0.15616,-0.122,-0.08296,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,-0.07808,-0.0732,-0.06832,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,-0.05856,-0.06344,-0.05856,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.14152,-0.00976,-0.0244,-0.0244,-0.0244,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.1464,0.00488,-0.00976,-0.0244,-0.02928,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.15128,0.00976,-0.01464,-0.02928,-0.04392,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.14152,0,-0.01464,-0.02928,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.01464,-0.00488,-0.01464,-0.02928,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.04392,0,-0.01464,-0.0244,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.05856,0.00488,-0.01952,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.04392,0.00488,-0.01952,-0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.12688,0.03904,0.00976,-0.01952,-0.0244,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.13664,0.05368,0.00976,-0.01952,-0.02928,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.14152,0.05856,0.01464,-0.01464,-0.02928,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,0.0488,0.00488,-0.01952,-0.01952,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0.05368,0.00976,-0.01952,-0.0244,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13664,0.0732,0.0244,-0.00488,-0.01952,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13664,0.0732,0.0244,0,-0.00976,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.0732,0.0244,0.00488,-0.01952,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.13176,0.06832,0.02928,0.00488,-0.0244,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.07808,0.02928,0.00488,-0.01952,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,0.08296,0.03904,0.00488,-0.01952,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.08296,0.02928,0.00488,-0.0244,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.08296,0.02928,0,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.15128,0.10248,0.05368,0.01952,-0.00976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.15128,0.11224,0.05368,0.02928,-0.00976,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.14152,0.122,0.05856,0.01952,-0.01952,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.14152,0.13176,0.06344,0.0244,-0.01952,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.15128,0.07808,0.02928,-0.01464,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.16104,0.08296,0.02928,-0.01464,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.1708,0.08296,0.02928,-0.01952,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.15616,0.18056,0.08784,0.03416,-0.01952,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1464,0.20496,0.09272,0.03416,-0.01952,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.15128,0.22448,0.0976,0.03416,-0.01464,-0.06832
