i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0732,-0.0244,-0.02928,-0.03904,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.07808,-0.02928,-0.03904,-0.03904,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.06832,-0.02928,-0.03904,-0.03904,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0732,-0.0244,-0.0488,-0.05368,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.06832,-0.0244,-0.05368,-0.06832,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.06832,-0.03416,-0.05368,-0.05856,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.06832,-0.02928,-0.0488,-0.05368,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.06344,-0.02928,-0.03904,-0.04392,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05856,-0.02928,-0.03904,-0.04392,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.06344,-0.02928,-0.02928,-0.03904,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.05856,-0.02928,-0.0244,-0.03416,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.05368,-0.03904,-0.03416,-0.03416,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.04392,-0.03416,-0.03904,-0.04392,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.02928,-0.04392,-0.0488,-0.04392,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.0244,-0.04392,-0.03904,-0.03416,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.02928,-0.02928,-0.0244,-0.01464,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,-0.02928,-0.01464,-0.00976,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,-0.03416,-0.01464,0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.03416,-0.01952,0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.03416,-0.01464,0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.03416,-0.00488,0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.02928,-0.00488,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.03416,-0.00976,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.03416,-0.00976,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.03416,-0.00488,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.0244,-0.00488,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,-0.00488,0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.03416,0,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.03416,0,0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.03416,-0.00488,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.00488,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.0244,-0.01464,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.02928,-0.01464,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.02928,-0.00488,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.00976,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.02928,-0.00488,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.02928,0,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.02928,0,0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.0244,0.00488,0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.0244,0.00488,0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.0244,0,0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.0244,0.00976,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00488,-0.0244,0.00976,0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,-0.01952,0.01464,0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01952,0.00488,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,-0.00976,0.00976,0.02928,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.01464,0.01952,0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.00976,0.01952,0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.00976,0.01952,0.03416,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,-0.01464,0.00976,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,-0.0244,0.00488,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,-0.0244,0,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.01952,0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.01952,0.00488,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00976,-0.0244,0.00488,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.01952,0.00976,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.01952,0,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.02928,-0.00488,0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,-0.02928,-0.00488,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.03904,-0.00488,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.03904,-0.00488,0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.03904,0,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.03416,0,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0244,-0.03416,0.00488,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.03416,0.00976,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.03904,0.00976,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.03904,0.00976,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.03416,0.00488,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.03904,-0.01464,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,-0.04392,-0.0244,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03416,-0.0488,-0.0244,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.04392,-0.0244,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.0488,-0.01952,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.03904,-0.00976,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.01464,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.04392,-0.01464,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.04392,-0.00976,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.04392,-0.01464,-0.00488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.04392,-0.00976,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.04392,-0.01952,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.04392,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.04392,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.0488,-0.02928,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.04392,-0.01952,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.04392,-0.01952,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.04392,-0.04392,-0.01952,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.04392,-0.04392,-0.0244,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.04392,-0.01952,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.04392,-0.00488,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03416,-0.03416,-0.00976,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.02928,-0.00976,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.0244,-0.0244,-0.01464,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.00976,-0.02928,0.00488,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.00976,-0.01952,0.00976,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0,-0.00976,0.01952,0.00976,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0,-0.00976,0.01952,0.01952,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.00976,-0.00976,0.01952,0.02928,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,-0.01464,-0.00488,0.0244,0.03416,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,-0.01464,-0.00976,0.01952,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.0244,-0.01952,0.01952,0.03416,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.03416,-0.0244,0.01952,0.03416,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.03904,-0.02928,0.01952,0.03416,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.05368,-0.02928,0.01464,0.02928,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,-0.07808,-0.0488,0,0.01464,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.07808,-0.0488,-0.00488,0.00488,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.06832,-0.0488,-0.00488,0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.0488,-0.03904,0.00488,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03904,-0.0244,0.00488,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.02928,0.00976,0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.04392,-0.00488,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.05368,-0.0244,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.05856,-0.0244,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.06832,-0.02928,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.06832,-0.03416,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.06832,-0.05856,-0.0244,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.06832,-0.05856,-0.0244,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.06832,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.06832,-0.06832,-0.04392,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.05856,-0.04392,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.05856,-0.05856,-0.04392,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05856,-0.05856,-0.04392,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05368,-0.05856,-0.04392,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.06344,-0.06832,-0.04392,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.06344,-0.06832,-0.04392,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.06344,-0.06832,-0.04392,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.06344,-0.06832,-0.0488,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.06832,-0.03904,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,-0.06832,-0.03904,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.06832,-0.03416,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.05368,-0.06832,-0.03904,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.06832,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.06832,-0.03416,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0488,-0.05856,-0.03416,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.05856,-0.03416,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.06344,-0.03416,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.06344,-0.03416,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.03904,-0.05368,-0.03416,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.02928,-0.03904,-0.01464,-0.01464,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0,-0.00488,0.00976,0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.11224,0.0732,0.10736,0.09272,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.11224,0.24888,0.22936,0.2928,0.26352,0.19032
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,0.02928,0.30256,0.38064,0.50752,0.48312,0.38552
0.488,-0.44408,0.40016,0.15616,-0.08784,0.28792,-0.12688,0.30256,0.49288,0.70272,0.70272,0.57096
0.72712,-0.61976,0.5124,0.14884,-0.21472,0.47092,-0.28304,0.2196,0.48312,0.78568,0.8052,0.6588
0.86864,-0.73444,0.60024,0.16592,-0.2684,0.56852,-0.4636,0.08296,0.40992,0.75152,0.79056,0.6832
0.88328,-0.7198,0.55632,0.11468,-0.32696,0.60512,-0.62464,-0.18056,0.22936,0.54168,0.59048,0.54656
0.81984,-0.62708,0.43432,0.0244,-0.38552,0.60268,-0.78568,-0.59536,-0.13176,0.16592,0.25864,0.29768
0.64416,-0.5002,0.35624,0.03416,-0.28792,0.46604,-0.81496,-0.91256,-0.39528,-0.10248,0.0244,0.13176
0.38552,-0.27572,0.16592,-0.02684,-0.2196,0.30256,-0.71248,-0.99552,-0.5612,-0.3416,-0.2196,-0.08296
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,-0.61,-0.84912,-0.55144,-0.39528,-0.2684,-0.1464
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.41968,-0.54656,-0.39528,-0.27816,-0.19032,-0.11224
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.244,-0.33184,-0.24888,-0.16104,-0.10736,-0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.11712,-0.1708,-0.14152,-0.0732,-0.0488,-0.0244
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.07808,-0.0976,-0.07808,-0.0244,-0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.07808,-0.05368,-0.00976,0.00976,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.06344,-0.05368,-0.01464,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0488,-0.05856,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.0488,-0.0244,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.05368,-0.0244,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.06344,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.06832,-0.0244,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.05368,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.05368,-0.01952,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.0488,-0.02928,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.0488,-0.0244,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.02928,-0.05856,-0.03416,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.05856,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.04392,-0.0244,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.05368,-0.02928,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0244,-0.04392,-0.02928,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.04392,-0.02928,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.04392,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.04392,-0.01952,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.0488,-0.0244,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.03904,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.03904,-0.01952,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.03904,-0.01952,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.00488,-0.0488,-0.01952,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00488,-0.04392,-0.01952,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0488,-0.01952,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.0488,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.03416,-0.02928,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0,-0.03416,-0.0244,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,-0.02928,-0.01952,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01464,-0.02928,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,-0.02928,-0.01952,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00488,-0.02928,-0.01952,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,-0.0244,-0.01952,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,-0.0244,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,-0.01952,-0.00976,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.01952,0,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,-0.01464,0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,-0.01464,0.00488,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0488,-0.00976,0.00976,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0488,-0.00488,0.01464,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0488,-0.00488,0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05368,-0.00488,0,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05856,-0.00488,0,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.0732,0.00488,0.00976,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.0732,0.00488,0.00976,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08296,0.00488,0.00488,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.08784,0.00488,0,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.08784,0.00488,0,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.09272,0.00488,0,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.08784,0.00488,0,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.09272,0.00488,0,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.09272,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.09272,0.00488,-0.00488,-0.0244,-0.03416
