i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.01464,0.22936,1.03456,0.77104,0.4148,0.1952
0.06832,-0.1708,0.27328,0.23912,0.20496,-0.06832,-0.00488,0.22936,1.04432,0.81008,0.44896,0.21472
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.0244,0.21472,1.04432,0.84912,0.47336,0.22936
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.03416,0.20008,1.04432,0.87352,0.49288,0.244
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.04392,0.19032,1.0492,0.88816,0.5124,0.25864
0.08784,-0.21228,0.33672,0.2928,0.24888,-0.08052,-0.06832,0.1708,1.0248,0.89792,0.53192,0.26352
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,-0.07808,0.15128,0.99552,0.9028,0.5368,0.27328
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,-0.07808,0.13176,0.96624,0.89304,0.55632,0.28304
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,-0.08784,0.11224,0.91744,0.87352,0.55632,0.28304
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.09272,0.09272,0.854,0.83936,0.53192,0.28304
0.07808,-0.20008,0.32208,0.28304,0.244,-0.08296,-0.09272,0.0732,0.79056,0.79056,0.49776,0.2684
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.08784,0.05368,0.72712,0.73688,0.47336,0.25864
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.08784,0.0488,0.65392,0.66368,0.42944,0.23424
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.09272,0.03904,0.57584,0.59048,0.3904,0.21472
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.08296,0.0244,0.50264,0.51728,0.3416,0.18056
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0732,0.01952,0.42456,0.4392,0.2928,0.16104
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.06344,0.01952,0.35136,0.36112,0.23912,0.13176
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,0.01464,0.30744,0.30256,0.20496,0.10736
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,0.01464,0.24888,0.23912,0.15616,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.01952,0.20496,0.19032,0.11712,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.01952,0.15616,0.14152,0.08296,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.10736,0.0976,0.05368,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01464,0.08296,0.06832,0.03416,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01464,0.05368,0.04392,0.01464,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,0.03416,0.02928,0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.0244,0.03904,0.01952,0.00488,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01952,0.0244,0.00488,-0.00488,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01952,0.01464,0.00976,-0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01952,0.00976,0,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.0244,0.00488,-0.01464,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.0244,0.00488,-0.00976,-0.0244,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.0244,0.00488,-0.0244,-0.0244,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.0244,0.00488,-0.02928,-0.0244,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.0244,-0.00488,-0.02928,-0.03416,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.0244,-0.00488,-0.02928,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.02928,0.00976,-0.0244,-0.02928,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.02928,0.00976,-0.0244,-0.03416,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.02928,0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.03416,0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.03416,0.00976,-0.03416,-0.02928,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.03416,0.01464,-0.03416,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.03416,0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.03416,0.01952,-0.03416,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.03904,0.0244,-0.0244,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.03416,0.02928,-0.0244,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.03416,0.02928,-0.01952,-0.01952,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.03416,0.03416,-0.01952,-0.01952,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.04392,0.03904,-0.00488,-0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.04392,0.03904,0,0,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03416,0.04392,-0.00488,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,0.04392,-0.00488,-0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03416,0.04392,-0.00488,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.03416,0.04392,-0.01464,-0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0244,0.04392,-0.01464,0,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.0244,0.04392,-0.01464,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.0244,0.04392,-0.00488,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.0244,0.04392,-0.00488,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.02928,0.02928,0,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.02928,0.02928,0,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01952,0.02928,0,-0.00976,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.01952,0.0244,0,-0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.01952,0.01464,0,-0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.01464,0.00976,0,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.0244,0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.0244,0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0244,0.00976,-0.00976,-0.01464,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.0244,0,-0.00976,-0.01952,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.01464,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01952,-0.03904,-0.0244,-0.0244,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01952,-0.04392,-0.0244,-0.0244,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.01952,-0.03416,-0.0244,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.01464,-0.03416,-0.0244,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.01464,-0.03416,-0.0244,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01464,-0.02928,-0.01952,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.00976,-0.0244,-0.00976,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0,-0.01952,0,-0.00488,-0.01464
0,0,0,0,0,0,-0.02928,0,-0.00488,0.00488,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.00488,0.00488,0.00976,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00976,0.0244,0.0244,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.01464,0.02928,0.0244,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.0244,0.02928,0.02928,0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.02928,0.04392,0.03904,0.01952,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.09272,-0.03904,0.05368,0.03904,0.01952,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.11224,-0.0488,0.05368,0.0488,0.0244,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.11712,-0.0488,0.0488,0.0488,0.03416,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.122,-0.05368,0.03904,0.0488,0.03904,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.12688,-0.05368,0.02928,0.05368,0.04392,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.13664,-0.06344,0.01952,0.05368,0.04392,0.03416
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.1464,-0.06832,0.00976,0.0488,0.0488,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.15616,-0.06832,0,0.05368,0.05368,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.16104,-0.0732,-0.01952,0.05368,0.0732,0.06832
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.15616,-0.06344,-0.02928,0.05368,0.0732,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.13664,-0.05368,-0.02928,0.05368,0.07808,0.07808
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.11712,-0.04392,-0.02928,0.05856,0.07808,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.09272,-0.02928,-0.00976,0.05856,0.07808,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.01952,-0.00976,0.0488,0.06344,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.00976,-0.02928,0.01952,0.03904,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.00488,-0.03904,0.00488,0.01464,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,-0.03904,-0.01464,-0.01464,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01464,-0.0488,-0.01952,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.0244,-0.0488,-0.01952,-0.03416,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.0244,-0.05368,-0.0244,-0.03904,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.03416,-0.04392,-0.0244,-0.02928,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.03416,-0.04392,-0.0244,-0.03416,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.0244,-0.05368,-0.01952,-0.03416,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.0244,-0.05368,-0.01952,-0.02928,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.02928,-0.0488,-0.01952,-0.02928,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.03904,-0.0488,-0.02928,-0.03416,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.05368,-0.03416,-0.05856,-0.06344,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.09272,-0.00976,-0.0976,-0.11224,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13664,0.14152,0.05368,-0.122,-0.1464,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.1464,0.20496,0.18056,-0.05856,-0.13176,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.14152,0.28792,0.39528,0.16104,0,-0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.08296,0.35136,0.65392,0.5612,0.27816,0.11224
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.06832,0.37576,0.88328,1.18096,0.72224,0.37576
0.42456,-0.48312,0.54168,0.3294,0.11712,0.15372,-0.2928,0.30744,1.04432,1.99104,1.33712,0.732
0.57096,-0.71004,0.84912,0.56364,0.27816,0.1464,-0.5612,0.08784,0.96136,2.77184,1.952,1.10776
0.70272,-0.90768,1.11264,0.76128,0.40992,0.1464,-0.81496,-0.19032,0.73688,3.3184,2.4156,1.4152
0.7564,-0.99308,1.22976,0.85156,0.47336,0.14152,-0.98576,-0.43432,0.32696,3.37696,2.59128,1.57624
0.71736,-0.9272,1.13704,0.77836,0.41968,0.14884,-1.00528,-0.5856,-0.25864,2.77184,2.38632,1.54208
0.62464,-0.76372,0.9028,0.59048,0.27816,0.17324,-0.88328,-0.61,-0.88328,1.66408,1.8788,1.342
0.46848,-0.52216,0.57584,0.3416,0.10736,0.18056,-0.65392,-0.49776,-1.26392,0.56608,1.23464,1.0248
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,-0.38552,-0.30744,-1.36152,-0.23424,0.62952,0.67344
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.15616,-0.0732,-1.11752,-0.5368,0.20984,0.36112
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0.0244,0.13664,-0.72712,-0.45872,0,0.1464
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.12688,0.28304,-0.3904,-0.2928,-0.09272,0.00976
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.16104,0.3172,-0.18544,-0.18544,-0.10248,-0.03904
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.16592,0.27328,-0.06344,-0.122,-0.08784,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13176,0.20008,0.00976,-0.07808,-0.0732,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.13176,0.14152,0.05856,-0.0488,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,0.10736,0.07808,-0.04392,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.0976,0.09272,-0.03416,-0.06344,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.08296,0.11224,-0.02928,-0.06344,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.08296,0.122,-0.01952,-0.06344,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.07808,0.13664,-0.01952,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.07808,0.14152,-0.01464,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.08784,0.15128,0,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.08784,0.16104,0.00976,-0.04392,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.08784,0.1708,0.01952,-0.03416,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.08784,0.18056,0.02928,-0.03416,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.08784,0.20496,0.04392,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.09272,0.21472,0.05368,-0.0244,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.09272,0.22448,0.05368,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.09272,0.23912,0.06832,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.09272,0.25376,0.0732,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.0976,0.2684,0.08296,0,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.0976,0.2684,0.08784,-0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.10248,0.28792,0.10248,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.10248,0.29768,0.10248,0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.10248,0.32208,0.11224,0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.10736,0.34648,0.11712,0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.11224,0.366,0.12688,0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.11712,0.38552,0.13664,0.03416,-0.01464
0,0,0,0,0,0,0.06344,0.122,0.40504,0.1464,0.03904,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.12688,0.42456,0.17568,0.0488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.13664,0.45384,0.1952,0.05368,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.14152,0.47824,0.21472,0.0732,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.1464,0.5124,0.23424,0.08296,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.15128,0.52704,0.23912,0.08296,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.16104,0.55632,0.25864,0.09272,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.16592,0.57584,0.27328,0.09272,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.17568,0.61488,0.30256,0.10736,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.18544,0.64416,0.32696,0.13176,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05856,0.1952,0.6832,0.35624,0.1464,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.20008,0.72224,0.3904,0.16592,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0488,0.20984,0.7564,0.42456,0.19032,0.0732
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0488,0.22936,0.79544,0.47336,0.22936,0.08784
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0488,0.22936,0.83448,0.50752,0.25864,0.0976
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.05368,0.23912,0.86376,0.55632,0.28304,0.11224
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.03904,0.244,0.89304,0.60024,0.30744,0.12688
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.0244,0.25376,0.92232,0.6344,0.33184,0.14152
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.0244,0.25376,0.9516,0.6832,0.36112,0.16104
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,0.00488,0.244,0.98088,0.72224,0.39528,0.18056
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,-0.01464,0.24888,0.99552,0.76128,0.42456,0.1952
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.0244,0.24888,1.01992,0.80032,0.45872,0.21472
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.04392,0.23424,1.02968,0.83936,0.48312,0.22936
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.04392,0.2196,1.03456,0.86864,0.5124,0.25376
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.05368,0.20984,1.03944,0.89304,0.53192,0.2684
0.12688,-0.244,0.36112,0.29768,0.23424,-0.05368,-0.05856,0.20008,1.0248,0.91744,0.5612,0.28304
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-0.06832,0.18056,0.99552,0.92232,0.56608,0.2928
0.12688,-0.24888,0.37088,0.30744,0.244,-0.05856,-0.07808,0.15128,0.96624,0.91256,0.56608,0.2928
0.11712,-0.244,0.37088,0.31232,0.25376,-0.06832,-0.08784,0.13176,0.91744,0.89304,0.56608,0.2928
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,-0.10248,0.10248,0.86376,0.84912,0.5612,0.28304
0.09272,-0.21472,0.33672,0.29036,0.244,-0.07564,-0.10248,0.08296,0.80032,0.80032,0.52704,0.2684
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.10736,0.06344,0.73688,0.74664,0.50264,0.25864
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,-0.10736,0.05856,0.66368,0.67344,0.45872,0.23424
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.10248,0.0488,0.60512,0.61,0.40992,0.22448
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.09272,0.03416,0.53192,0.5368,0.36112,0.19032
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.08296,0.01952,0.4636,0.46848,0.32208,0.1708
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0732,0.01952,0.3904,0.3904,0.2684,0.14152
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05856,0.0244,0.33672,0.32696,0.22448,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0488,0.0244,0.27816,0.27328,0.17568,0.09272
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.01952,0.22448,0.2196,0.13664,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0244,0.01952,0.17568,0.1708,0.10248,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.01952,0.13664,0.12688,0.0732,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.0244,0.11224,0.0976,0.05368,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0244,0.09272,0.06344,0.03416,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.0244,0.0732,0.0488,0.0244,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0244,0.06832,0.02928,0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.05368,0.01464,0.00488,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.01952,0.04392,0.01952,-0.00488,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.01952,0.03904,0.00976,-0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.0244,0.03416,0.00488,-0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.0244,0.03416,0.00976,-0.01464,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.0244,0.03416,0.01464,-0.01464,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.0244,0.03416,0.00976,-0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.03416,0,-0.01464,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.03416,0,-0.01952,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.02928,0.03904,-0.00488,-0.00976,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.02928,0.03904,-0.00488,-0.01464,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.02928,0.03904,-0.00976,-0.01952,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.03416,0.03904,-0.01464,-0.01952,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.03416,0.03904,-0.0244,-0.02928,-0.0244
