i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.15128,0.12688,0.06344,0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.16104,0.13664,0.0732,0.06344,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.18544,0.15616,0.09272,0.07808,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,0.20984,0.17568,0.10736,0.09272,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11224,0.2196,0.18544,0.11712,0.09272,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.122,0.23424,0.1952,0.122,0.08784,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.13176,0.25864,0.21472,0.13176,0.0976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.12688,0.27816,0.2196,0.14152,0.11712,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13664,0.2928,0.23912,0.15616,0.11712,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.1464,0.2928,0.23912,0.15616,0.11224,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15616,0.3172,0.25864,0.15616,0.122,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.1708,0.34648,0.27328,0.18056,0.13176,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.1708,0.35136,0.27816,0.18544,0.14152,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.16592,0.36112,0.27816,0.18544,0.1464,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.16592,0.36112,0.28304,0.19032,0.14152,0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.16592,0.36112,0.27816,0.19032,0.1464,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.16592,0.37088,0.28304,0.19032,0.15128,0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.15616,0.36112,0.27816,0.19032,0.15616,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.16104,0.35624,0.27328,0.19032,0.15616,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.15128,0.35624,0.27328,0.19032,0.15128,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.14152,0.34648,0.26352,0.18056,0.15128,0.03416
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.13176,0.33672,0.26352,0.19032,0.15128,0.03416
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.122,0.3172,0.24888,0.18056,0.15616,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.10736,0.28304,0.23424,0.1708,0.15128,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.10248,0.25864,0.2196,0.16104,0.15128,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.07808,0.22936,0.1952,0.15128,0.14152,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.1952,0.17568,0.1464,0.14152,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0488,0.17568,0.16104,0.13664,0.1464,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.15128,0.1464,0.12688,0.14152,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.10736,0.11712,0.10736,0.13664,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.07808,0.0976,0.0976,0.122,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.06344,0.08296,0.08784,0.11712,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.04392,0.06832,0.06832,0.10736,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.01952,0.05856,0.05368,0.09272,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0,0.04392,0.04392,0.08296,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.00488,0.0244,0.03416,0.0732,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.00976,0.00976,0.0244,0.0732,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.02928,0,0.01952,0.05856,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.04392,-0.01464,0.00976,0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.04392,-0.00488,0.01464,0.0488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.04392,-0.00976,0.00976,0.0488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.04392,-0.01952,0,0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.0488,-0.01952,0,0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.06344,-0.0244,-0.00488,0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.05856,-0.0244,-0.00488,0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.06832,-0.03904,0.00488,0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.07808,-0.0488,-0.00976,0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.06832,-0.03904,-0.01464,0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06344,-0.03416,-0.01464,0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.0732,-0.03416,-0.01952,0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.07808,-0.03416,-0.01952,0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06832,-0.03904,-0.01464,0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06832,-0.03416,-0.01464,0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.06344,-0.03416,-0.0244,0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.06832,-0.03904,-0.0244,0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.06832,-0.02928,-0.01952,0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.06344,-0.02928,-0.01952,0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.03416,-0.01464,0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06344,-0.03416,-0.01464,0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.06344,-0.03416,-0.0244,0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05856,-0.03416,-0.01952,0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.05368,-0.0244,-0.01952,0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05856,-0.0244,-0.01952,0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.05856,-0.03904,-0.01952,0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.05856,-0.03416,-0.01952,0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.05368,-0.02928,-0.0244,0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.05368,-0.02928,-0.01952,0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05368,-0.01952,-0.01952,0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.05368,-0.01952,-0.00488,0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.01464,-0.00976,0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.00976,-0.00976,0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.01952,-0.00488,0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0488,-0.01952,0,0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03416,-0.00976,0,0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.03416,-0.00976,0.00488,0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.0488,0,0.00488,0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.04392,-0.00488,0,0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03904,0,0.00976,0.05368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,0.00488,0.01464,0.05368,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,0.00488,0.01464,0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03416,0.00488,0.01464,0.05368,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.02928,0.00488,0.01464,0.05856,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,0.00488,0.01464,0.05856,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.02928,0,0.0244,0.0488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.03416,-0.00976,0.0244,0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,0,0.00976,0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,0,0.01464,0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.00976,0,0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.04392,-0.00976,0.00488,0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.00488,0.00488,0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03416,-0.00488,0.01464,0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.03416,-0.01464,0.00976,0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.04392,-0.0244,0.00488,0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.03904,-0.02928,0.00488,0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.0244,0.00488,0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.04392,-0.01952,0,0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.0488,-0.0244,-0.00488,0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.04392,-0.03416,-0.00976,0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.04392,-0.03416,-0.00976,0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.04392,-0.0244,-0.00976,0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0488,-0.03416,-0.00976,0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.05368,-0.04392,-0.01464,0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0488,-0.03904,-0.00976,0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244,-0.00488,0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.0488,-0.03904,-0.00976,0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.05856,-0.03904,-0.00976,0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.05368,-0.03416,-0.00488,0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.05368,-0.04392,-0.01464,0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.05368,-0.04392,-0.01952,0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.05368,-0.05368,-0.00976,0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.05368,-0.05368,-0.00976,0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.05856,-0.05856,-0.01952,0.01952,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.06344,-0.05856,-0.01464,0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.05368,-0.05856,-0.00488,0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.05368,-0.04392,-0.00488,0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.00488,0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.00488,0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.06344,-0.0488,-0.01952,0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.00976,0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.00976,0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.05856,-0.05368,-0.01952,0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.05856,-0.05368,-0.01952,0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.04392,-0.03416,-0.00488,0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.04392,-0.01464,0.00488,0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,-0.00976,0.01952,0.04392,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,0,0.0244,0.05368,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.03904,0.00488,0.02928,0.05368,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.03416,0.00976,0.03416,0.05368,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.02928,0.00976,0.03416,0.05368,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.02928,0.01464,0.03416,0.05856,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.04392,0.0244,0.03904,0.06832,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.05856,0.03416,0.05368,0.0732,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.07808,0.0244,0.06344,0.0732,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08296,-0.08296,0.01464,0.05368,0.07808,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.11224,-0.10248,0.00488,0.03904,0.06832,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.11224,-0.10736,-0.00976,0.02928,0.0732,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.11712,-0.10736,-0.01464,0.02928,0.06344,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.11224,-0.10736,-0.01464,0.02928,0.06344,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.11224,-0.10248,-0.03416,0.01464,0.06344,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.11224,-0.10248,-0.03904,0.00488,0.06344,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0976,-0.09272,-0.03904,0.00976,0.0732,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.09272,-0.09272,-0.04392,0.01464,0.06344,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.08784,-0.05368,0.01464,0.04392,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.08784,-0.05368,-0.00488,0.03904,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.07808,-0.05368,-0.00488,0.03904,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.08784,-0.06344,-0.01464,0.02928,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.08784,-0.06832,-0.03416,0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.07808,-0.07808,-0.03416,0.00488,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.07808,-0.0732,-0.03416,0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,-0.07808,-0.0732,-0.03416,0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.07808,-0.09272,-0.03904,0.00488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.07808,-0.08784,-0.03904,0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.07808,-0.08784,-0.0488,-0.00488,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0732,-0.07808,-0.08784,-0.04392,-0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0732,-0.07808,-0.08784,-0.04392,-0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0732,-0.07808,-0.08784,-0.0488,-0.00488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.06344,-0.08296,-0.03904,0.00488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.06344,-0.08296,-0.02928,0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.06344,-0.08296,-0.03416,0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.06344,-0.08296,-0.04392,0,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.0244,-0.06832,-0.03416,-0.00976,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0.0488,-0.03904,-0.05368,-0.03416,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.12688,0.16104,0.03904,-0.02928,-0.05856,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.20496,0.25864,0.1708,0.02928,-0.0488,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.23424,0.3416,0.33184,0.20496,0.06832,-0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.18056,0.35624,0.488,0.4148,0.23424,0.06832
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,0.11712,0.35136,0.5368,0.57584,0.40504,0.17568
0.40016,-0.29524,0.19032,-0.00976,-0.20984,0.305,0.01952,0.29768,0.6832,0.83936,0.6588,0.34648
0.48312,-0.39528,0.30744,0.06588,-0.17568,0.3294,-0.13664,0.02928,0.83936,1.08336,0.91744,0.54168
0.42456,-0.41724,0.40992,0.19764,-0.01464,0.2196,-0.29768,-0.366,0.6344,0.83448,0.85888,0.61488
0.34648,-0.29768,0.24888,0.07564,-0.0976,0.22204,-0.40016,-0.61488,-0.09272,0.11224,0.46848,0.49288
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.52704,-0.8296,-0.5368,-0.21472,0.32696,0.488
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.54656,-0.80032,-0.69296,-0.28792,0.27816,0.46848
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.366,-0.64416,-0.74664,-0.40016,0.13176,0.35136
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.20984,-0.47336,-0.8052,-0.52216,-0.03416,0.2196
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.14152,-0.40016,-0.78568,-0.57584,-0.1708,0.06832
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,-0.05368,-0.33184,-0.65392,-0.50752,-0.22448,-0.05368
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,-0.03416,-0.25864,-0.50752,-0.41968,-0.23424,-0.122
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,-0.01464,-0.1708,-0.38552,-0.31232,-0.17568,-0.0976
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.01464,-0.10736,-0.28792,-0.22448,-0.122,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.06832,-0.19032,-0.15616,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.13176,-0.10736,-0.04392,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.00488,-0.11224,-0.08784,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00976,-0.09272,-0.06344,-0.02928,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.06832,-0.04392,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00488,-0.05856,-0.0488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.00976,-0.05856,-0.04392,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.00976,-0.05368,-0.03416,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.00976,-0.0488,-0.02928,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0,-0.03904,-0.0244,-0.00488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,-0.03416,-0.01952,-0.00488,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.00488,-0.03416,-0.0244,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0,-0.03416,-0.0244,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.02928,-0.01952,-0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00488,-0.0244,-0.01952,-0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,0.00488,-0.0244,-0.01952,-0.00488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,0.00488,-0.01952,-0.00976,-0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.01464,-0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01464,-0.00976,-0.00976,-0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.01464,-0.00976,-0.01464,-0.00488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.01952,-0.00976,-0.00976,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.02928,0.00976,0,0,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.03416,0.01464,0.00488,0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.0244,0.00976,0.00488,-0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.0244,0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.04392,0.01464,0,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.02928,0.01952,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.06344,0.03904,0.0244,0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.06344,0.04392,0.02928,0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.08296,0.05856,0.03416,0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.09272,0.06832,0.03904,0.01952,0
