i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,0.07808,0.44408,0.16592,0.122,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,0.07808,0.40504,0.16592,0.13176,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,0.05368,0.36112,0.16592,0.13664,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,0.02928,0.32208,0.15616,0.13176,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.07808,0.02928,0.2928,0.09272,0.11712,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.01952,0.25864,0.04392,0.10248,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0.01952,0.23912,0.0488,0.11712,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,0.0244,0.21472,0.02928,0.10248,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,0.01464,0.20008,0.0244,0.0976,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05368,0.01464,0.17568,0.01952,0.0976,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,0.00488,0.1464,-0.01952,0.07808,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.07808,0,0.122,-0.05368,0.06832,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,0.00488,0.11712,-0.03416,0.0732,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,0.01952,0.122,-0.01952,0.08296,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,0.00488,0.10248,-0.02928,0.08784,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,0,0.07808,-0.04392,0.0732,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.00488,0.06832,-0.05856,0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.01464,0.06344,-0.08296,0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.01464,0.06344,-0.07808,0.04392,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.01464,0.05368,-0.06832,0.05368,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06832,-0.01464,0.05856,-0.06832,0.0488,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0732,-0.01952,0.0488,-0.06832,0.04392,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.00976,0.05368,-0.05856,0.0488,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.00976,0.0488,-0.05856,0.03904,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,0,0.05856,-0.0488,0.05368,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.00488,0.06344,-0.0488,0.06832,0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05856,-0.01464,0.05368,-0.05856,0.05368,0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.00976,0.0488,-0.05856,0.03416,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.01464,0.04392,-0.0488,0.03904,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.01464,0.04392,-0.0488,0.02928,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.0244,0.04392,-0.03904,0.02928,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.01464,0.0488,-0.03904,0.02928,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,0,0.06344,-0.03416,0.04392,0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,0.00488,0.06344,-0.03416,0.04392,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,0.01464,0.05368,-0.03416,0.05368,0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,0.00976,0.05856,-0.02928,0.05368,0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,0.01464,0.06344,-0.00488,0.05368,0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03904,0.01952,0.06832,-0.00488,0.05856,0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,0.00976,0.0732,-0.01464,0.05368,0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.05368,0,0.0732,-0.0244,0.04392,0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,0.00976,0.08784,-0.01952,0.05368,0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,0.01952,0.09272,0,0.05368,0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,0.01464,0.09272,-0.00976,0.04392,0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.00488,0.08784,-0.0244,0.04392,0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,0.01464,0.10248,0.00488,0.05856,0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,0.0244,0.122,0.01952,0.06832,0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,0.0244,0.122,0.00488,0.06344,0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,0.01952,0.122,-0.01464,0.05368,0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,0.01952,0.122,-0.00488,0.06344,0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0.01952,0.122,-0.00488,0.06832,0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,0.02928,0.13176,-0.01464,0.0732,0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.01464,0.13176,-0.01952,0.0732,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0.01464,0.122,-0.02928,0.06344,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,0.01464,0.11224,-0.02928,0.05856,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0.0244,0.12688,-0.00976,0.07808,0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,0.0244,0.13176,0,0.09272,0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.01464,0.122,-0.01464,0.08784,0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,0,0.11224,-0.0244,0.08296,0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,0.00488,0.0976,-0.03904,0.0732,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.00488,0.0976,-0.05368,0.05368,0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,0,0.0976,-0.03904,0.05856,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,0.00488,0.08296,-0.0488,0.05856,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,0.00976,0.0976,-0.05368,0.06832,0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,0,0.10248,-0.05856,0.05856,0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,0,0.09272,-0.06832,0.06832,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,0,0.09272,-0.06344,0.08296,0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.00976,0.0976,-0.05368,0.08296,0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0.00976,0.08784,-0.05856,0.0732,0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.00976,0.06832,-0.0732,0.06344,0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05368,-0.01952,0.05856,-0.08296,0.04392,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.01464,0.05856,-0.08296,0.05368,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.01464,0.06344,-0.06832,0.06344,0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.01464,0.05368,-0.06832,0.0488,0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.0244,0.03904,-0.07808,0.03904,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.00488,0.05368,-0.06344,0.0488,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.00488,0.05856,-0.06344,0.06344,0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,0.00488,0.05856,-0.0488,0.08296,0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.00488,0.05856,-0.03904,0.06832,0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.00488,0.05856,-0.05856,0.05856,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.00976,0.05368,-0.05368,0.05856,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,0.05856,-0.03904,0.06832,0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.00976,0.0488,-0.05856,0.05856,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.00976,0.03904,-0.06832,0.0488,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.01464,0.03416,-0.06832,0.05368,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.01464,0.03416,-0.06832,0.0488,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00488,0.05368,-0.05368,0.0732,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.00488,0.0732,-0.03416,0.0976,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00488,0.0732,-0.02928,0.0976,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.00488,0.07808,-0.01464,0.10736,0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.00488,0.08784,-0.01464,0.11224,0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.00488,0.11224,0.00976,0.13176,0.08784
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,0.00488,0.11224,0.01952,0.122,0.08784
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.02928,0,0.122,0.02928,0.12688,0.08784
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.01464,0.11224,0.01952,0.13176,0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.07808,-0.03416,0.07808,0.00976,0.13176,0.08784
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0976,-0.06344,0.03904,-0.0244,0.10248,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.10248,-0.06832,0.01464,-0.03904,0.09272,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.07808,0.01464,-0.03416,0.10248,0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.11224,-0.08296,0.01952,-0.03904,0.10736,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.10736,-0.0732,0.00976,-0.03904,0.09272,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.10736,-0.07808,-0.00488,-0.03416,0.10248,0.06832
0,0,0,0,0,0,-0.11224,-0.07808,-0.00488,-0.0488,0.08784,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10248,-0.05856,0,-0.06344,0.08296,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.04392,0.01952,-0.0488,0.09272,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.03904,0.01464,-0.03904,0.10248,0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.07808,-0.04392,0.00976,-0.04392,0.08296,0.08296
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.07808,-0.03904,0.00976,-0.0488,0.07808,0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.02928,0.00976,-0.0488,0.0732,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.01464,0.00976,-0.06832,0.05368,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.0244,0.00976,-0.0732,0.03904,0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.0244,0,-0.07808,0.03416,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.03416,-0.01952,-0.08784,0.01952,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.03904,-0.0244,-0.10736,0.01464,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.02928,-0.01464,-0.0976,0.01952,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.0244,-0.01464,-0.09272,0.01952,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.0244,-0.01464,-0.10248,0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0244,-0.01464,-0.10248,0.00488,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.0244,-0.01464,-0.10248,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0244,-0.01464,-0.0976,0.00976,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0244,-0.01464,-0.10248,0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01952,-0.00976,-0.0976,0.00976,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.01952,-0.00976,-0.10248,0.01464,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.01952,-0.00976,-0.08784,0.00976,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.01952,-0.00976,-0.0976,0.01464,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.0244,-0.0244,-0.10736,0.00976,0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.01464,-0.02928,-0.0976,0.00976,0.01464
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,-0.00976,-0.01952,-0.03416,-0.10248,0.00976,0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0244,-0.03416,-0.01952,-0.06832,0.02928,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0488,-0.06344,-0.02928,0.00976,0.0976,0.0488
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.122,-0.122,0,0.23912,0.28304,0.17568
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.2196,-0.20008,-0.00976,0.5612,0.57096,0.38064
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.39528,-0.37088,-0.22448,0.76616,0.83448,0.59536
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-0.58072,-0.60512,-0.6832,0.63928,0.854,0.64416
0.16104,-0.2928,0.42456,0.34404,0.26352,-0.05124,-0.65392,-0.75152,-1.0492,0.32208,0.70272,0.59536
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.66856,-0.83936,-1.40544,-0.29768,0.35136,0.41968
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.65392,-0.91256,-1.73728,-1.02968,-0.15616,0.16592
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.6344,-0.9272,-1.78608,-1.28832,-0.36112,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.54656,-0.84424,-1.6348,-1.25904,-0.46848,-0.05856
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,-0.33184,-0.55632,-1.25416,-1.15168,-0.57584,-0.2196
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,-0.1708,-0.35624,-0.93208,-0.96136,-0.51728,-0.24888
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,-0.01952,-0.16104,-0.61,-0.732,-0.42456,-0.23912
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.0488,-0.0976,-0.4636,-0.57584,-0.37576,-0.25376
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.13176,0.00488,-0.25864,-0.39528,-0.22936,-0.16592
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.13176,0.06344,-0.10736,-0.28304,-0.15128,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.03904,-0.0244,-0.18544,-0.0976,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,0.01952,-0.122,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.04392,0.03416,-0.10248,-0.04392,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.03904,0.04392,-0.10248,-0.02928,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.0488,0.0732,-0.10736,-0.04392,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.0488,0.08296,-0.09272,-0.05856,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05368,0.09272,-0.06832,-0.04392,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.05368,0.09272,-0.06832,-0.01952,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.05856,0.10248,-0.07808,-0.01952,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.0732,0.11712,-0.06344,-0.02928,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.0732,0.11224,-0.06344,-0.01952,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.05856,0.122,-0.05856,-0.01464,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.05856,0.122,-0.06832,-0.0244,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.06344,0.122,-0.0732,-0.01952,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.06344,0.12688,-0.05368,-0.01952,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.05856,0.11712,-0.06832,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.05856,0.122,-0.05856,-0.02928,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.0732,0.13664,-0.0488,-0.01464,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.06832,0.13664,-0.0488,-0.01952,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.07808,0.13664,-0.04392,-0.01464,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.08296,0.1464,-0.03904,-0.01952,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.06832,0.15616,-0.03904,-0.01464,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.07808,0.15616,-0.02928,-0.00976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.08296,0.16104,-0.03416,-0.01952,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.08784,0.16592,-0.04392,-0.01952,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.08784,0.17568,-0.03416,-0.01464,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,0.08784,0.18056,-0.01952,-0.01464,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.08784,0.18056,-0.01952,-0.01952,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.08296,0.18056,-0.02928,-0.02928,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08296,0.09272,0.18544,-0.02928,-0.02928,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.09272,0.20008,-0.02928,-0.0244,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.11224,0.2196,-0.00488,-0.00976,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.122,0.23424,-0.00976,-0.00976,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.11224,0.23424,-0.00976,-0.01952,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10736,0.122,0.25864,0.0244,-0.01952,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0976,0.11712,0.26352,0.00488,-0.02928,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.10248,0.122,0.28304,0.01952,-0.0244,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.12688,0.29768,0.00976,-0.0244,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.12688,0.32696,0.0244,-0.0244,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.11224,0.1464,0.3416,0.02928,-0.00976,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.122,0.16592,0.37576,0.06344,-0.00488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.15616,0.38064,0.05368,-0.01952,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.1708,0.40504,0.06344,-0.02928,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.122,0.18544,0.43432,0.08784,0,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.11712,0.18544,0.45384,0.0976,0.00488,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13176,0.20496,0.49288,0.122,0.00488,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.14152,0.21472,0.53192,0.14152,0.01952,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.2196,0.5368,0.15616,0.01464,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.122,0.2196,0.55632,0.16592,0.0244,-0.04392
0,0,0,0,0,0,0.13176,0.2196,0.5856,0.19032,0.0488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.12688,0.21472,0.59048,0.20496,0.0488,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.10736,0.21472,0.58072,0.20984,0.05368,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10736,0.21472,0.59048,0.22936,0.06832,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10248,0.20984,0.5856,0.23912,0.08296,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0976,0.20984,0.58072,0.23912,0.0976,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0976,0.20008,0.58072,0.244,0.10248,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.19032,0.55632,0.24888,0.11224,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.07808,0.16592,0.52704,0.23424,0.10736,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.1464,0.50264,0.22936,0.11224,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.12688,0.4636,0.22448,0.122,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0488,0.12688,0.42456,0.20496,0.122,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.11224,0.40016,0.18544,0.12688,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.08784,0.36112,0.16592,0.122,0.0732
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.07808,0.32208,0.15128,0.11712,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03416,0.06832,0.28792,0.13176,0.11224,0.06832
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.06832,0.2684,0.13664,0.12688,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.0732,0.25376,0.10736,0.122,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.05368,0.22936,0.10248,0.10736,0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.05368,0.20496,0.08784,0.10736,0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.05368,0.1952,0.06832,0.0976,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.0488,0.18056,0.05368,0.08784,0.0488
