i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.10736,-0.05856,-0.03904,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.11712,-0.05856,-0.04392,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.11224,-0.05856,-0.03904,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.10248,-0.05368,-0.03904,-0.05368,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.0976,-0.04392,-0.03416,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,-0.09272,-0.03416,-0.00976,-0.04392,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.08784,-0.01952,-0.00976,-0.03904,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,-0.09272,-0.01464,-0.00976,-0.02928,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0732,-0.08784,-0.00488,0,-0.01952,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,-0.06832,0.00488,0.00976,-0.01952,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,-0.06832,0.00976,0.00976,-0.01952,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,-0.06344,0.01464,0.0244,-0.01464,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.05856,0.01464,0.0244,-0.00488,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,-0.06832,0.00976,0.0244,0,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,-0.06344,0.00976,0.01464,0,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.07808,0,0.00976,0,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.08784,-0.01952,0,-0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.11712,-0.0488,-0.01952,-0.02928,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.122,-0.05856,-0.02928,-0.03904,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.11224,-0.05856,-0.01952,-0.03416,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.10736,-0.0488,-0.0244,-0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.11224,-0.03904,-0.01952,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.11224,-0.03904,-0.0244,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.122,-0.0488,-0.03904,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.12688,-0.06832,-0.05368,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.13664,-0.08784,-0.06344,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.14152,-0.0976,-0.07808,-0.08296,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.13664,-0.09272,-0.0732,-0.08296,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.13664,-0.0976,-0.06832,-0.08296,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.13664,-0.08784,-0.06344,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.13664,-0.09272,-0.06344,-0.07808,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.13664,-0.09272,-0.0732,-0.07808,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.13664,-0.09272,-0.0732,-0.07808,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.13664,-0.10248,-0.08296,-0.08784,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.14152,-0.10248,-0.08296,-0.08784,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.14152,-0.10248,-0.0732,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.14152,-0.10248,-0.0732,-0.09272,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.15128,-0.10248,-0.07808,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.15128,-0.10736,-0.07808,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.14152,-0.10736,-0.07808,-0.09272,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.14152,-0.10736,-0.07808,-0.09272,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.15128,-0.10736,-0.06832,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.15128,-0.10736,-0.06832,-0.08296,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.14152,-0.11224,-0.06344,-0.0732,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.122,-0.09272,-0.05856,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0976,-0.06344,-0.04392,-0.05856,-0.04392
0,0,0,0,0,0,-0.05856,-0.05368,-0.00976,0.00488,-0.00488,0.00976
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.14152,-0.00976,0.08784,0.11224,0.10248,0.09272
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.20496,0.13176,0.2196,0.22448,0.1952,0.18544
0.2928,-0.31232,0.33184,0.18544,0.03904,0.12688,-0.18056,0.40992,0.40504,0.38552,0.33672,0.2684
0.54656,-0.47336,0.40016,0.12688,-0.1464,0.34648,-0.10248,1.0248,0.69296,0.60512,0.52704,0.40992
0.83448,-0.6832,0.53192,0.11468,-0.30256,0.56852,-0.16104,1.5372,0.99064,0.84424,0.76616,0.57584
1.01504,-0.83692,0.6588,0.15128,-0.35624,0.68564,-0.366,1.66408,1.13216,0.976,0.9028,0.71248
1.04432,-0.83692,0.62952,0.10736,-0.4148,0.72956,-0.47824,1.56648,0.94672,0.81984,0.81008,0.68808
0.84424,-0.59536,0.34648,-0.07564,-0.49776,0.671,-0.52216,0.91256,0.30744,0.28792,0.38552,0.40504
0.42456,-0.33916,0.25376,0.04148,-0.1708,0.29768,-0.5368,-0.122,-0.10736,0.04392,0.18544,0.28792
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.44896,-0.9272,-0.28792,-0.06344,0.0488,0.1952
-0.16104,-0.00244,0.16592,0.24644,0.32696,-0.244,-0.3172,-0.9516,-0.27816,-0.10736,-0.02928,0.08784
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.2928,-0.78568,-0.25864,-0.10248,-0.04392,0.0488
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,-0.20496,-0.62464,-0.25376,-0.122,-0.08296,0.00488
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.10736,-0.46848,-0.19032,-0.10248,-0.08296,-0.01464
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.05856,-0.3416,-0.13176,-0.07808,-0.0732,-0.0244
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.04392,-0.25376,-0.10248,-0.06344,-0.06344,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00976,-0.1952,-0.08784,-0.06344,-0.06832,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.16104,-0.08296,-0.06344,-0.06832,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.14152,-0.09272,-0.06832,-0.07808,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.12688,-0.0976,-0.07808,-0.08296,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.11712,-0.0976,-0.07808,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,-0.11224,-0.08784,-0.0732,-0.08296,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.10736,-0.08296,-0.0732,-0.08296,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.10736,-0.09272,-0.08296,-0.08296,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.10736,-0.08784,-0.08296,-0.08296,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.10736,-0.08296,-0.0732,-0.09272,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.0976,-0.08296,-0.0732,-0.08784,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,-0.08784,-0.08296,-0.07808,-0.08784,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.08296,-0.08296,-0.07808,-0.09272,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.08296,-0.0732,-0.06832,-0.07808,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.07808,-0.06832,-0.06832,-0.07808,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.07808,-0.07808,-0.07808,-0.08784,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,-0.07808,-0.08296,-0.07808,-0.08784,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.07808,-0.07808,-0.06832,-0.07808,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.0732,-0.07808,-0.06344,-0.0732,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.0732,-0.07808,-0.06344,-0.0732,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.0732,-0.07808,-0.05856,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.06832,-0.08296,-0.05856,-0.0732,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.06832,-0.07808,-0.05856,-0.0732,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.06344,-0.0732,-0.06832,-0.0732,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.05368,-0.06344,-0.06344,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.05368,-0.06832,-0.06344,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.05368,-0.06344,-0.06344,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.04392,-0.06344,-0.06344,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.03904,-0.05856,-0.06344,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.03904,-0.05856,-0.05856,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.03416,-0.05368,-0.05856,-0.06344,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.0244,-0.0488,-0.05368,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.01952,-0.04392,-0.0488,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.00488,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00488,-0.03416,-0.03904,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.00976,-0.0244,-0.03904,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.04392,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.06344,0,-0.01952,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.08784,0.00488,-0.00976,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.11224,0.01952,0.00976,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.13176,0.02928,0.01464,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.15616,0.03904,0.0244,0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.19032,0.06344,0.03904,0.02928,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.20984,0.0732,0.05856,0.03904,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.23912,0.09272,0.0732,0.05368,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.2684,0.10248,0.08784,0.0732,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,0.28792,0.11712,0.10736,0.08784,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05368,0.3172,0.13176,0.10736,0.08784,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.04392,0.33672,0.1464,0.122,0.10248,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.34648,0.16592,0.122,0.11224,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03416,0.35136,0.17568,0.13176,0.122,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01952,0.36112,0.18056,0.14152,0.13176,0.10248
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.01464,0.366,0.18544,0.15128,0.14152,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01464,0.366,0.18544,0.16592,0.14152,0.122
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00488,0.366,0.19032,0.16592,0.1464,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0,0.3416,0.18056,0.16592,0.1464,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00976,0.33672,0.1708,0.16592,0.1464,0.122
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.00976,0.30256,0.16592,0.16592,0.14152,0.13176
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.00976,0.27816,0.15616,0.16104,0.13664,0.13176
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.244,0.14152,0.1464,0.12688,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00976,0.2196,0.122,0.11712,0.11712,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,0.17568,0.10736,0.0976,0.10248,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00976,0.14152,0.08784,0.09272,0.09272,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.0976,0.05856,0.0732,0.0732,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.0732,0.04392,0.05856,0.06832,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.0488,0.02928,0.03904,0.03904,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.02928,0.01464,0.02928,0.0244,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00488,0.01464,0.00488,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.00976,0.00488,-0.00488,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.01464,0,-0.00488,0.00488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01952,-0.00976,0,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.03416,-0.0244,-0.01464,-0.00976,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.04392,-0.03416,-0.0244,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.04392,-0.03904,-0.02928,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0488,-0.05368,-0.04392,-0.03416,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,-0.0488,-0.0488,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,-0.0488,-0.04392,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.05856,-0.0488,-0.04392,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.06344,-0.0488,-0.04392,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.05368,-0.05368,-0.0488,-0.03416,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.05856,-0.05368,-0.05368,-0.03416,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.05856,-0.05368,-0.05368,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.05856,-0.05368,-0.05368,-0.04392,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.05856,-0.04392,-0.06344,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.05856,-0.04392,-0.05856,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.06832,-0.06344,-0.05368,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.06832,-0.05856,-0.05368,-0.04392,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.06832,-0.06832,-0.06344,-0.0488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.06832,-0.06832,-0.06344,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.06344,-0.05856,-0.05368,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.06344,-0.05856,-0.05856,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.05856,-0.05856,-0.05368,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.06832,-0.05856,-0.05368,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0732,-0.05856,-0.05368,-0.0488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.06344,-0.05856,-0.06344,-0.04392,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.06832,-0.05856,-0.05856,-0.03416,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.06344,-0.05856,-0.0488,-0.04392,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.05856,-0.05856,-0.0488,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.06832,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.05856,-0.06344,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.06832,-0.05856,-0.0488,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06832,-0.05856,-0.0488,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.06832,-0.05856,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.06832,-0.06832,-0.06344,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06832,-0.06832,-0.05368,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06832,-0.0732,-0.05368,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0732,-0.06832,-0.06344,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0732,-0.06344,-0.05856,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.06832,-0.0732,-0.0732,-0.05856,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0732,-0.07808,-0.07808,-0.05856,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0732,-0.0732,-0.0732,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.07808,-0.08296,-0.07808,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.07808,-0.07808,-0.06344,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.08296,-0.08296,-0.06832,-0.05856,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.08296,-0.09272,-0.06832,-0.05856,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.08296,-0.09272,-0.06832,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.08296,-0.09272,-0.08296,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.08784,-0.09272,-0.08296,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.07808,-0.08784,-0.07808,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.08296,-0.08784,-0.07808,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.09272,-0.0976,-0.08296,-0.06832,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.09272,-0.0976,-0.08296,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.09272,-0.10248,-0.09272,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.09272,-0.10248,-0.09272,-0.0732,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.09272,-0.10248,-0.09272,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.09272,-0.10736,-0.09272,-0.0732,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.09272,-0.10248,-0.09272,-0.06832,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.07808,-0.0976,-0.08784,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.08784,-0.10736,-0.08784,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0976,-0.10736,-0.08784,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.10736,-0.08296,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.10248,-0.10736,-0.06832,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0976,-0.10248,-0.0732,-0.06344,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0976,-0.09272,-0.06344,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.08784,-0.09272,-0.06832,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.08784,-0.08784,-0.06832,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0732,-0.06832,-0.06344,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.05856,-0.05368,-0.0488,-0.03416,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.05856,-0.04392,-0.0488,-0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.06344,-0.03904,-0.0488,-0.01952,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,-0.05368,-0.03416,-0.04392,-0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,-0.0488,-0.02928,-0.04392,-0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.04392,-0.02928,-0.02928,-0.00976,0.01952
