i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.04392,-0.10248,-0.11712,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.10248,-0.11224,-0.10248,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.09272,-0.11712,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.09272,-0.11224,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03416,-0.09272,-0.10736,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03416,-0.0976,-0.10736,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03416,-0.0976,-0.10736,-0.10248,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.0976,-0.11224,-0.10248,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.0976,-0.11224,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03904,-0.10248,-0.11224,-0.0976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03416,-0.10248,-0.11224,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03416,-0.0976,-0.11224,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03416,-0.0976,-0.11224,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.03416,-0.10248,-0.11224,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.10248,-0.11224,-0.10248,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.10248,-0.11224,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.09272,-0.11712,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.09272,-0.11224,-0.10248,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.09272,-0.10736,-0.10248,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.10736,-0.11712,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.03904,-0.10736,-0.11712,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03904,-0.10736,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.0976,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.0976,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.0976,-0.11712,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.0976,-0.11712,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.10736,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03904,-0.11712,-0.122,-0.11224,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03904,-0.11224,-0.122,-0.11224,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.03904,-0.11224,-0.11712,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.03904,-0.11224,-0.11712,-0.09272,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.10248,-0.10736,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.0244,-0.08784,-0.10248,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.08296,-0.0976,-0.09272,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.0732,-0.09272,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.05368,-0.08784,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.0488,-0.08784,-0.07808,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.04392,-0.05856,-0.08296,-0.07808,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.04392,-0.05368,-0.08296,-0.07808,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.04392,-0.04392,-0.08784,-0.06832,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.05368,-0.04392,-0.08296,-0.06344,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.07808,-0.03904,-0.07808,-0.05368,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.08784,-0.0488,-0.07808,-0.05368,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0732,-0.10736,-0.05368,-0.07808,-0.05368,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.11224,-0.11224,-0.06344,-0.08296,-0.05368,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0732,-0.10248,-0.06344,-0.08296,-0.0488,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.0976,-0.06344,-0.08296,-0.0488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.09272,-0.05856,-0.07808,-0.0488,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.08784,-0.08784,-0.05856,-0.07808,-0.04392,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.08296,-0.07808,-0.09272,-0.06344,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.0732,-0.08296,-0.0976,-0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0732,-0.08784,-0.10736,-0.06832,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06344,-0.08296,-0.10248,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06344,-0.09272,-0.11224,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.10248,-0.122,-0.0976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0488,-0.11224,-0.13176,-0.10736,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.03416,-0.122,-0.13664,-0.11224,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.0244,-0.11712,-0.12688,-0.11224,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.01952,-0.11712,-0.1464,-0.11712,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.02928,-0.13176,-0.15616,-0.13664,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.02928,-0.13176,-0.15616,-0.1464,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.01952,-0.13664,-0.16104,-0.13176,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.04392,-0.01952,-0.14152,-0.16104,-0.13176,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.01464,-0.13176,-0.16104,-0.14152,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.01464,-0.13176,-0.16104,-0.14152,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,-0.0244,-0.14152,-0.16104,-0.1464,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.0244,-0.14152,-0.16104,-0.1464,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05856,-0.01464,-0.13176,-0.15616,-0.13664,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.05856,-0.00976,-0.13176,-0.15616,-0.12688,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0976,0.00488,-0.122,-0.15616,-0.14152,-0.122
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.12688,0.0732,-0.0976,-0.16592,-0.1708,-0.16592
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.13664,0.13664,0.00976,-0.10736,-0.13176,-0.15128
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13176,0.17568,0.15128,0.01464,-0.05368,-0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13176,0.22936,0.20008,0.11224,0.03904,-0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.10736,0.27328,0.2684,0.28792,0.20496,0.10736
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.0244,0.23424,0.42456,0.62952,0.54168,0.40504
0.4148,-0.5124,0.61,0.4026,0.1952,0.1098,-0.25864,0.09272,0.58072,0.96136,0.88816,0.72712
0.5612,-0.68564,0.81008,0.52948,0.24888,0.15616,-0.4392,-0.04392,0.5856,1.17608,1.15656,0.99552
0.64904,-0.74176,0.83448,0.50996,0.18544,0.2318,-0.4636,-0.11712,0.45872,1.23464,1.25416,1.1468
0.58072,-0.59048,0.60024,0.30988,0.01952,0.2806,-0.33672,-0.1464,0.3172,1.03944,1.05408,0.99064
0.44408,-0.4026,0.36112,0.13908,-0.08296,0.26352,-0.23424,-0.122,0.21472,0.7808,0.69784,0.70272
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.15128,-0.2928,0.12688,0.53192,0.47336,0.49288
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,0.03416,-0.40504,-0.0488,-0.05856,0.00488,0.09272
-0.35136,0.244,-0.13664,0.03904,0.21472,-0.28304,0.10248,-0.44408,-0.45384,-0.71248,-0.42944,-0.18544
-0.33184,0.32208,-0.31232,-0.1464,0.01952,-0.17568,0.11224,-0.366,-0.75152,-0.84912,-0.53192,-0.2684
-0.34648,0.39284,-0.4392,-0.26596,-0.09272,-0.12688,0.16592,-0.26352,-0.89792,-0.88816,-0.5856,-0.33184
-0.30744,0.37576,-0.44408,-0.29036,-0.13664,-0.0854,0.16104,-0.18056,-0.84912,-0.8052,-0.57096,-0.33672
-0.28792,0.32452,-0.36112,-0.21716,-0.0732,-0.10736,0.122,-0.15128,-0.72224,-0.66368,-0.47336,-0.2928
-0.25864,0.28548,-0.31232,-0.183,-0.05368,-0.10248,0.1464,-0.13176,-0.58072,-0.51728,-0.37088,-0.24888
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,0.10736,-0.09272,-0.42944,-0.40504,-0.28304,-0.20496
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.01464,-0.05856,-0.30744,-0.29768,-0.20984,-0.14152
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01464,-0.01464,-0.23424,-0.21472,-0.1708,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,0.00488,-0.1708,-0.16104,-0.13176,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.01464,-0.10248,-0.12688,-0.10248,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00976,-0.08296,-0.11712,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.0732,-0.0976,-0.09272,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.02928,-0.05856,-0.07808,-0.0732,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.03416,-0.04392,-0.06344,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.03416,-0.03904,-0.06832,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.03904,-0.03904,-0.06832,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.02928,-0.04392,-0.06832,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.03416,-0.03416,-0.06344,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.04392,-0.02928,-0.05368,-0.05856,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.04392,-0.01952,-0.03904,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.04392,-0.01952,-0.0488,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,-0.01464,-0.03416,-0.05856,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,-0.00976,-0.03416,-0.05856,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,-0.00976,-0.03416,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,-0.00976,-0.0244,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.04392,-0.00488,-0.01952,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0488,0.01464,0,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0488,0.01464,0.00976,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.05368,0.0244,0.01952,-0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.05368,0.03416,0.0244,-0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.05368,0.03416,0.03416,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.05856,0.0488,0.04392,0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06344,0.05856,0.05368,0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.06344,0.06832,0.06344,0.01952,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.06344,0.06344,0.06832,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.05368,0.07808,0.07808,0.02928,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.0488,0.08784,0.0976,0.03904,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.0488,0.0976,0.10248,0.04392,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.05856,0.10736,0.12688,0.06832,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.06832,0.122,0.14152,0.08296,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.06832,0.13664,0.15616,0.08784,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.06832,0.1464,0.1708,0.10248,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0244,0.0732,0.16104,0.19032,0.11224,0.07808
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03416,0.07808,0.17568,0.20984,0.13664,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.04392,0.08784,0.20496,0.23424,0.15616,0.11712
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.05368,0.08784,0.22448,0.26352,0.18056,0.12688
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0732,0.09272,0.23912,0.27816,0.1952,0.1464
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.08784,0.10248,0.26352,0.30744,0.2196,0.16592
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.08296,0.0976,0.27816,0.33184,0.23424,0.1708
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.08784,0.0976,0.2928,0.35136,0.25376,0.17568
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.11712,0.10248,0.32208,0.38552,0.27816,0.1952
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.11712,0.10736,0.35624,0.42944,0.30744,0.22448
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.13664,0.11712,0.366,0.45384,0.3416,0.25376
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.13664,0.122,0.38064,0.48312,0.366,0.28792
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.16104,0.13176,0.40504,0.51728,0.3904,0.30256
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,-0.16104,0.12688,0.42456,0.54168,0.4148,0.32208
0.27816,-0.32452,0.37088,0.2318,0.09272,0.09272,-0.15128,0.12688,0.42456,0.5612,0.41968,0.3416
0.2928,-0.3416,0.3904,0.244,0.0976,0.0976,-0.14152,0.12688,0.4392,0.58072,0.44408,0.35624
0.30744,-0.35624,0.40504,0.25132,0.0976,0.10492,-0.14152,0.13176,0.45872,0.60024,0.45384,0.35624
0.3172,-0.36112,0.40504,0.24644,0.08784,0.11468,-0.16592,0.12688,0.46848,0.61,0.46848,0.366
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-0.1952,0.11712,0.45872,0.61488,0.46848,0.37088
0.32208,-0.37332,0.42456,0.26352,0.10248,0.1098,-0.20008,0.11224,0.45872,0.61488,0.47336,0.37088
0.32208,-0.37332,0.42456,0.26352,0.10248,0.1098,-0.1952,0.11712,0.4636,0.61488,0.47336,0.38064
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.16592,0.0976,0.44896,0.59048,0.44896,0.366
0.29768,-0.34648,0.39528,0.24644,0.0976,0.10004,-0.17568,0.0976,0.4392,0.56608,0.44408,0.35624
0.27816,-0.32452,0.37088,0.2318,0.09272,0.09272,-0.18544,0.07808,0.4148,0.52216,0.40992,0.33672
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,-0.16104,0.0732,0.37576,0.47336,0.366,0.30744
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.15128,0.0488,0.33672,0.42944,0.32696,0.2684
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.12688,0.04392,0.30256,0.37576,0.29768,0.23424
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.10248,0.0244,0.25376,0.32208,0.25376,0.1952
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.10248,0.01464,0.2196,0.25864,0.20496,0.15616
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.09272,0.00488,0.18544,0.20984,0.15616,0.122
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.07808,0.00488,0.1464,0.17568,0.11712,0.10248
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0488,-0.00488,0.11224,0.13176,0.0976,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.01464,0.08784,0.08784,0.06344,0.05856
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.01464,0.06344,0.05856,0.03416,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00976,0.04392,0.03904,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.0244,0.01464,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.0488,-0.05856,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.05368,-0.06344,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.05368,-0.0732,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.05368,-0.07808,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.05856,-0.0732,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.06344,-0.0732,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.06832,-0.08296,-0.07808,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01952,-0.06832,-0.08296,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.05856,-0.08296,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.06344,-0.08296,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,-0.06344,-0.08296,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.01952,-0.06344,-0.08784,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.06344,-0.08784,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.06344,-0.08784,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.06344,-0.07808,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.01464,-0.06344,-0.07808,-0.07808,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.06344,-0.08784,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.08296,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.05856,-0.0732,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.05856,-0.0732,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00976,-0.0488,-0.0732,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00976,-0.04392,-0.0732,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.04392,-0.0732,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.04392,-0.06832,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00976,-0.0488,-0.07808,-0.08296,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00488,-0.05368,-0.07808,-0.07808,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.05368,-0.07808,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.05368,-0.07808,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.05368,-0.06832,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.05368,-0.06832,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.05368,-0.07808,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.05856,-0.07808,-0.06832,-0.05368
