i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.00488,0.00488,-0.00976,-0.01952,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00488,0,-0.01952,-0.01952,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.00488,0,-0.01952,-0.01952,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.00976,0.00976,-0.00976,-0.00488,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.00976,0.00976,-0.00976,-0.00488,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0,0,-0.01464,-0.00488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.00488,0.00488,-0.00976,-0.00488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.01464,0.01464,0,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,0.01464,-0.00488,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00976,0.01464,0.00488,-0.00976,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.01464,0.01952,0.00488,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01464,0.00976,0.00488,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.01952,0.00976,0,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.02928,0.00976,-0.00976,-0.01952,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.03416,0.00976,-0.00976,-0.01952,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.04392,0.0244,0.00488,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0488,0.01952,0.00488,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03904,0.0244,0.01464,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.0244,0.01464,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.0244,0.01952,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0488,0.0244,0.01952,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.06344,0.03904,0.0244,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.06832,0.04392,0.02928,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.07808,0.03904,0.0244,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.08784,0.03904,0.0244,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.09272,0.04392,0.02928,0.03416,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.09272,0.05368,0.03904,0.04392,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.09272,0.05368,0.05368,0.03416,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.10248,0.05856,0.05368,0.03904,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.11712,0.05368,0.0488,0.03904,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.11712,0.06344,0.05856,0.0488,0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01464,0.11712,0.0732,0.06832,0.06344,0.04392
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,0.122,0.07808,0.0732,0.06832,0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0244,0.13176,0.0976,0.0976,0.07808,0.06344
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03416,0.13664,0.10248,0.0976,0.07808,0.06832
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.02928,0.13664,0.08784,0.08784,0.06832,0.06344
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03416,0.14152,0.08784,0.09272,0.0732,0.06344
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.12688,0.08784,0.07808,0.0732,0.07808
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.122,0.08784,0.07808,0.0732,0.07808
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.11712,0.08784,0.08784,0.08296,0.07808
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0488,0.11712,0.08296,0.08784,0.08296,0.07808
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05368,0.10248,0.08296,0.08784,0.0732,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05368,0.09272,0.07808,0.07808,0.06344,0.06832
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.04392,0.09272,0.05856,0.05856,0.05856,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.08296,0.05368,0.05856,0.05368,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.0732,0.0488,0.06344,0.05368,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.05856,0.05368,0.05368,0.0488,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.03904,0.0488,0.04392,0.04392,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.02928,0.04392,0.03904,0.04392,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.01952,0.02928,0.03416,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00976,0.0244,0.02928,0.0244,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,0.01464,0.0244,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.00976,0.01464,0,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.00976,-0.01952,-0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0244,-0.01952,-0.02928,-0.03416,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03416,-0.01952,-0.02928,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.01464,-0.01952,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03416,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.02928,-0.00488,-0.01464,-0.01952,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.00488,-0.01464,-0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03416,-0.00488,-0.01464,-0.01952,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.02928,-0.01464,-0.0244,-0.01952,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.02928,-0.00976,-0.01952,-0.01464,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.03416,0,-0.01952,-0.0244,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,0,-0.01952,-0.0244,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.02928,-0.00488,-0.01952,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0244,-0.00488,-0.01952,-0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.00488,-0.00488,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.00488,-0.00976,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.00488,-0.01464,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0,-0.00488,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,0,-0.00488,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0.00488,-0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.00488,0.01952,0.00976,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0,0.01952,0.01464,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.00976,0.01952,0.01952,0.00976,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.03416,0.02928,0.00976,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.03904,0.02928,0.00976,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.02928,0,-0.00488,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0244,-0.00976,-0.00976,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0,-0.01952,-0.00976,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.06344,-0.00976,-0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.06344,-0.01952,-0.01464,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.06344,-0.03416,-0.01952,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.06344,-0.04392,-0.03904,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.06344,-0.03904,-0.03904,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.06832,-0.04392,-0.03904,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.06832,-0.03416,-0.02928,-0.03416,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.06832,-0.02928,-0.01952,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.01464,-0.01464,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,0,-0.00488,0,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.00488,-0.00976,-0.00976,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.04392,-0.00488,-0.00976,-0.01952,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.04392,-0.01464,-0.01952,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0488,-0.01464,-0.01952,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0488,-0.01464,-0.00976,-0.01464,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.04392,-0.01464,-0.00976,-0.01464,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.04392,-0.01464,-0.0244,-0.0244,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.04392,-0.01464,-0.0244,-0.02928,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03904,-0.01464,-0.01464,-0.01952,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0488,-0.00488,-0.01464,-0.01464,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.04392,-0.01464,-0.01464,-0.02928,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.04392,-0.01464,-0.01464,-0.02928,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.03416,-0.01464,-0.01952,-0.02928,-0.01952
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,-0.0244,-0.01464,-0.0244,-0.03416,-0.02928
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,-0.00488,-0.00488,-0.02928,-0.03904,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.02928,0.00976,0,-0.01464,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08784,0.18056,0.01952,0.00488,-0.01464,-0.00976
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.00488,0.3172,0.04392,0.03904,0.0488,0.03904
0.55632,-0.4148,0.27328,-0.00488,-0.28304,0.41968,-0.20496,0.31232,-0.01952,0.05856,0.0732,0.10736
0.91256,-0.71492,0.51728,0.061,-0.39528,0.65392,-0.4392,0.28304,-0.06832,0.08296,0.16104,0.22936
1.098,-0.86864,0.63928,0.09028,-0.45872,0.77836,-0.62952,0.1952,-0.13176,0.07808,0.20496,0.30744
1.03456,-0.79544,0.55632,0.03904,-0.47824,0.7564,-0.72712,-0.00976,-0.2196,-0.00488,0.13664,0.27328
0.81984,-0.64416,0.46848,0.05856,-0.35136,0.5856,-0.70272,-0.2684,-0.25864,-0.03904,0.0976,0.25376
0.42456,-0.32452,0.22448,0.0122,-0.20008,0.31232,-0.52704,-0.488,-0.27328,-0.10248,0,0.17568
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.39528,-0.55632,-0.27816,-0.15616,-0.05368,0.10248
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.32696,-0.4148,-0.26352,-0.16104,-0.05368,0.06832
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.22936,-0.28304,-0.18056,-0.11224,-0.04392,0.04392
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.12688,-0.19032,-0.122,-0.0732,-0.04392,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.12688,-0.07808,-0.0488,-0.02928,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.07808,-0.03904,-0.01952,-0.00976,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0488,-0.01464,-0.01464,-0.00488,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.01952,-0.0244,-0.0244,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,-0.02928,-0.00976,-0.0244,-0.03904,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.03416,0,-0.00976,-0.0244,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.03416,0.00488,-0.00976,-0.0244,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.02928,0.00488,-0.00976,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.01952,0.00976,-0.00976,-0.0244,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.01952,0.00976,0,-0.0244,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.01952,0.01464,0,-0.0244,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.01464,0.00488,-0.00488,-0.01464,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.01464,0.00488,-0.01464,-0.01464,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,-0.00976,0.00488,0,-0.0244,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.00976,0.00488,0,-0.0244,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0,0.01464,0,-0.01952,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00488,0.01464,-0.00488,-0.01952,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.00488,0.0244,0,-0.01952,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.00488,0.02928,0,-0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.00488,0.01952,0,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.00976,0.01952,0,-0.00488,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0,0.01952,0,-0.01464,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0,0.01952,0,-0.01464,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.00976,0.00976,0.00488,-0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01464,0.01464,0.00976,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.01952,0.0244,0.00976,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01952,0.0244,0.00488,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.00976,0.0244,0.01464,-0.00976,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.01464,0.02928,0.01464,-0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01464,0.02928,0.00976,0,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.02928,0.01464,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.0244,0.02928,0.01952,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0244,0.02928,0.01952,0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.03904,0.03416,0.0244,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.03904,0.02928,0.0244,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.04392,0.0244,0.01464,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.05368,0.0244,0.01952,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.05856,0.03416,0.02928,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.05856,0.0488,0.03416,0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.05856,0.05368,0.03416,0.01952,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.05856,0.05368,0.03904,0.01952,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.08296,0.05856,0.04392,0.02928,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.08784,0.05856,0.04392,0.03416,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.09272,0.0732,0.05856,0.03904,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.0976,0.0732,0.06344,0.04392,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.10248,0.0732,0.06344,0.04392,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.11712,0.08296,0.06832,0.0488,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00488,0.11712,0.10248,0.08784,0.06832,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.122,0.10248,0.08784,0.06832,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.13664,0.09272,0.08296,0.06832,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.00976,0.14152,0.10248,0.08784,0.06832,0.08296
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.01952,0.13664,0.10248,0.0976,0.08784,0.07808
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0244,0.13664,0.10248,0.0976,0.08784,0.07808
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.0244,0.14152,0.10736,0.0976,0.08296,0.08296
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0244,0.13664,0.10736,0.10248,0.08296,0.08296
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.03416,0.13664,0.0976,0.0976,0.08296,0.07808
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.04392,0.12688,0.0976,0.0976,0.08296,0.07808
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.12688,0.0976,0.0976,0.08296,0.08784
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.04392,0.122,0.09272,0.0976,0.08296,0.08784
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.04392,0.11224,0.10248,0.08784,0.07808,0.07808
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.04392,0.0976,0.08784,0.0732,0.06832,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.04392,0.0976,0.08784,0.07808,0.06832,0.06344
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.04392,0.08784,0.08296,0.0732,0.05856,0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03904,0.0732,0.05856,0.06344,0.0488,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.06344,0.04392,0.03904,0.04392,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.04392,0.0488,0.04392,0.03416,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.03416,0.03904,0.03416,0.0244,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.0244,0.02928,0.01952,0.01952,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01464,0.01952,0.01952,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00488,0.01464,0.01952,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0.00488,0.00976,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,0.01464,0.01464,0,0
