i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.05368,-0.03904,-0.03904,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.05856,-0.03904,-0.03904,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.05856,-0.03904,-0.03904,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.05856,-0.04392,-0.03904,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.05368,-0.04392,-0.03904,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.0488,-0.04392,-0.03904,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.05368,-0.03904,-0.03416,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.05856,-0.03904,-0.03416,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.05368,-0.03904,-0.02928,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.05368,-0.03904,-0.02928,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.05856,-0.03904,-0.03416,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.05856,-0.03904,-0.03904,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.05368,-0.03904,-0.03904,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.0488,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05368,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05856,-0.03904,-0.02928,-0.03904,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.05368,-0.03416,-0.02928,-0.03904,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.04392,-0.0244,-0.0244,-0.03416,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.03416,-0.01952,-0.01464,-0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.01952,-0.00488,0,-0.00488,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,-0.00976,0.00976,0.00976,0,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0,0.01952,0.01952,0.00488,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.00976,0.02928,0.02928,0.00976,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,0.00976,0.02928,0.02928,0.00976,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0,0.02928,0.02928,0.00976,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,-0.00976,0.02928,0.02928,0.01464,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,-0.01952,0.02928,0.02928,0.01952,0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,-0.01952,0.02928,0.02928,0.0244,0.02928
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06344,-0.01952,0.0244,0.02928,0.0244,0.03416
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06832,-0.01952,0.01952,0.03416,0.0244,0.03416
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0732,-0.01464,0.01952,0.0488,0.02928,0.03904
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.0732,-0.00976,0.0244,0.0488,0.03416,0.03904
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.0732,-0.00976,0.02928,0.0488,0.03904,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0732,-0.01952,0.01952,0.04392,0.03904,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0732,-0.0244,0.00976,0.03904,0.03416,0.03416
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.0732,-0.03416,0,0.0244,0.0244,0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.05856,-0.03416,-0.00488,0.01952,0.01952,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.03904,-0.00976,0.00488,0,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.04392,-0.0244,-0.01464,-0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03416,-0.05368,-0.03904,-0.02928,-0.02928,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.06344,-0.05368,-0.04392,-0.03904,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.06344,-0.05856,-0.04392,-0.0488,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.06344,-0.05856,-0.0488,-0.0488,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.06344,-0.05856,-0.0488,-0.0488,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.06832,-0.06344,-0.05368,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.06832,-0.06344,-0.05368,-0.05368,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.06832,-0.06832,-0.05368,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.06832,-0.06832,-0.05856,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.06832,-0.0732,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.06832,-0.07808,-0.05856,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06832,-0.0732,-0.05856,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.06832,-0.0732,-0.05856,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.06832,-0.06832,-0.05856,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.06832,-0.05856,-0.05368,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.06344,-0.05856,-0.0488,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0732,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.05368,-0.06344,-0.05368,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.10248,-0.09272,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.06344,-0.06832,-0.08784,-0.0976,-0.08296
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.04392,0.22936,0.06344,0.0244,-0.02928,-0.03904
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,0.15616,0.58072,0.3904,0.28792,0.1464,0.0732
0.36112,-0.20252,0.04392,-0.13664,-0.3172,0.33916,0.31232,0.94672,0.90768,0.66856,0.37576,0.22936
0.44408,-0.2928,0.14152,-0.08052,-0.30256,0.37332,0.39528,1.10776,1.1712,0.88328,0.5124,0.33184
0.3904,-0.305,0.2196,0.0244,-0.1708,0.2806,0.40504,0.88816,1.00528,0.8052,0.53192,0.38064
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.17568,0.0976,0.44896,0.41968,0.36112,0.3172
-0.21472,0.01952,0.17568,0.28304,0.3904,-0.30256,-0.22936,-1.1712,-0.57584,-0.3172,-0.07808,0.05368
-0.44896,0.15616,0.13664,0.36112,0.5856,-0.51728,-0.46848,-1.6348,-1.01016,-0.66368,-0.29768,-0.09272
-0.40016,0.13908,0.122,0.32208,0.52216,-0.46116,-0.70272,-1.6104,-0.976,-0.62952,-0.2928,-0.0976
-0.29768,0.09272,0.11224,0.26108,0.40992,-0.3538,-0.8296,-1.55672,-0.9516,-0.5856,-0.25376,-0.06832
-0.16104,0.02928,0.10248,0.183,0.26352,-0.21228,-0.84912,-1.3908,-0.8784,-0.48312,-0.18544,-0.00976
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.75152,-1.1468,-0.74664,-0.39528,-0.1464,0.00488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.50752,-0.80032,-0.54656,-0.30256,-0.12688,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.30744,-0.50752,-0.34648,-0.20008,-0.09272,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.20984,-0.33672,-0.22448,-0.11712,-0.04392,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.122,-0.1952,-0.14152,-0.07808,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.13176,-0.12688,-0.07808,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.08784,-0.10248,-0.06832,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.06344,-0.08784,-0.05368,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.0732,-0.04392,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.0732,-0.04392,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,-0.05856,-0.04392,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.0488,-0.03904,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.04392,-0.0244,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,-0.03904,-0.0244,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,-0.02928,-0.01952,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,-0.02928,-0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03416,-0.0244,-0.01952,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,-0.0244,-0.01464,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.03416,-0.01952,-0.00976,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03904,-0.01952,-0.01464,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.04392,-0.01464,-0.01952,-0.0244,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,-0.01464,-0.01464,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05368,-0.00976,-0.01464,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.05856,-0.00976,-0.00976,-0.0244,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.05856,-0.00976,-0.00488,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.06344,-0.00488,-0.00488,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.06832,-0.00488,-0.00488,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.06832,-0.00488,0,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0732,0,0.00488,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.07808,0,0.00976,-0.01464,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.07808,0.00488,0.01464,-0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.08296,0.00488,0.00976,-0.00976,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.08784,0.00976,0.00976,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.0976,0.00976,0.00976,-0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.10736,0.01464,0.00976,-0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.11224,0.01464,0.01952,-0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.11712,0.01952,0.0244,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.122,0.01952,0.0244,0,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.13176,0.0244,0.02928,0,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.14152,0.0244,0.02928,0,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05856,0.15128,0.02928,0.03416,0.00488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06344,0.16104,0.03416,0.03904,0.01464,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.1708,0.03904,0.03904,0.01952,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.18544,0.0488,0.03904,0.01952,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.1952,0.05856,0.04392,0.0244,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.20496,0.06344,0.0488,0.0244,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.2196,0.06832,0.05856,0.02928,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08296,0.22936,0.06832,0.05856,0.02928,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08296,0.23912,0.0732,0.06344,0.03904,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08784,0.25864,0.07808,0.06832,0.03904,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0976,0.27328,0.08784,0.07808,0.04392,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0976,0.28304,0.0976,0.07808,0.0488,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10248,0.29768,0.10736,0.08296,0.05368,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10736,0.30744,0.11224,0.09272,0.06344,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10736,0.3172,0.122,0.10248,0.06832,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.10736,0.33184,0.122,0.10248,0.06832,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.11224,0.3416,0.13176,0.10736,0.07808,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.11712,0.34648,0.14152,0.11712,0.08296,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.11712,0.35624,0.1464,0.122,0.09272,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.11712,0.35624,0.15616,0.12688,0.10248,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.11712,0.36112,0.1708,0.14152,0.10736,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.11224,0.37088,0.1708,0.15128,0.11712,0.0976
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.10248,0.37576,0.17568,0.15616,0.122,0.0976
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0976,0.37088,0.18056,0.16592,0.12688,0.10248
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.09272,0.366,0.18544,0.17568,0.13176,0.11224
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.08784,0.35136,0.18544,0.17568,0.13664,0.11224
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.08296,0.33672,0.18544,0.17568,0.14152,0.11712
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.0732,0.30256,0.1708,0.1708,0.14152,0.122
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.05856,0.27816,0.16104,0.16592,0.14152,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.0488,0.24888,0.15616,0.16104,0.13176,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.03416,0.2196,0.1464,0.15616,0.122,0.122
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0244,0.20008,0.15128,0.15128,0.12688,0.11712
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01464,0.18056,0.15616,0.1464,0.12688,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.00976,0.15128,0.14152,0.13664,0.122,0.0976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.00488,0.13664,0.14152,0.13664,0.11224,0.09272
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.11712,0.13176,0.12688,0.10248,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.10248,0.11712,0.11712,0.08296,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.08296,0.11224,0.10248,0.0732,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.06832,0.10248,0.09272,0.06344,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.05368,0.08296,0.08296,0.05368,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.04392,0.06832,0.0732,0.04392,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.03416,0.05856,0.06344,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.0244,0.05368,0.05368,0.03904,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.01464,0.04392,0.0488,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00488,0.03904,0.0488,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0,0.02928,0.04392,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0,0.0244,0.03416,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,0.01952,0.0244,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,0.01464,0.01464,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01952,0.00976,0.00976,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01952,0.00488,0,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,0,-0.00488,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.01952,-0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.01464,0,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.01464,0,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.01464,0,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00976,0,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00976,0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.00976,0.00488,-0.00976,-0.00976
