i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.0488,-0.03904,-0.0488,-0.0732,-0.04392
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,-0.08296,-0.05856,-0.0732,-0.0976,-0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10248,-0.11224,-0.07808,-0.0732,-0.0976,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.10736,-0.01952,0.02928,0.03904,0,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10736,0.08296,0.22448,0.2928,0.21472,0.13176
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03416,0.15128,0.50264,0.67832,0.56608,0.3416
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.23424,0.10736,0.75152,1.10776,0.9516,0.60512
0.56608,-0.50264,0.4392,0.15616,-0.12688,0.34648,-0.57584,0.04392,0.976,1.59088,1.43472,0.9516
0.80032,-0.65392,0.50752,0.10736,-0.2928,0.54656,-0.854,0.0732,1.11752,1.85928,1.72752,1.1956
0.90768,-0.72468,0.54168,0.08784,-0.366,0.63684,-0.98088,-0.05856,0.91744,1.64944,1.6104,1.18096
0.90768,-0.68808,0.46848,0.01464,-0.4392,0.67344,-1.0248,-0.22936,0.53192,1.18096,1.2444,1.01016
0.74176,-0.53436,0.32696,-0.04392,-0.4148,0.57828,-0.9028,-0.38552,0.08296,0.52704,0.64904,0.64416
0.51728,-0.366,0.21472,-0.04392,-0.30256,0.40992,-0.65392,-0.47824,-0.25376,0.01464,0.16592,0.31232
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.44408,-0.56608,-0.47336,-0.27816,-0.10248,0.10736
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.28792,-0.50752,-0.47336,-0.30256,-0.15616,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.16592,-0.35136,-0.3416,-0.24888,-0.16104,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.16592,-0.17568,-0.13664,-0.11712,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.08296,-0.10248,-0.0732,-0.07808,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.08296,-0.122,-0.08784,-0.10248,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.06344,-0.11712,-0.10248,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,-0.03416,-0.07808,-0.08296,-0.0976,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.0244,-0.08296,-0.08296,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.06832,-0.12688,-0.13176,-0.14152,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,-0.05368,-0.122,-0.122,-0.14152,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,-0.01952,-0.08784,-0.0976,-0.10736,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,-0.02928,-0.09272,-0.10248,-0.11712,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.05856,-0.11224,-0.12688,-0.15128,-0.11712
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,-0.05368,-0.11224,-0.13664,-0.14152,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,-0.02928,-0.07808,-0.10736,-0.11712,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10736,-0.01952,-0.0732,-0.11712,-0.11712,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.03904,-0.10736,-0.1464,-0.15616,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,-0.03416,-0.0976,-0.13176,-0.1464,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,-0.00976,-0.0732,-0.0976,-0.11712,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,-0.0244,-0.08296,-0.11224,-0.122,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,-0.0488,-0.11224,-0.14152,-0.1464,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,-0.0488,-0.11224,-0.13664,-0.15128,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11224,-0.01952,-0.08784,-0.11224,-0.13176,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,-0.01952,-0.08296,-0.11224,-0.13664,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,-0.0488,-0.10248,-0.13664,-0.16104,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.01952,-0.08296,-0.13176,-0.1464,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,0.00976,-0.05368,-0.10248,-0.11224,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.122,0,-0.06832,-0.11712,-0.13176,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,-0.00976,-0.07808,-0.122,-0.14152,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,-0.00976,-0.07808,-0.13176,-0.1464,-0.11224
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0,-0.07808,-0.13664,-0.1464,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.00488,-0.0732,-0.12688,-0.13664,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11712,0.02928,-0.05368,-0.0976,-0.11224,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.01952,-0.06344,-0.11224,-0.122,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.00488,-0.08296,-0.12688,-0.14152,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.00976,-0.08784,-0.13664,-0.15128,-0.11712
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.01952,-0.07808,-0.13664,-0.15128,-0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.03416,-0.06344,-0.122,-0.14152,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0244,-0.06344,-0.12688,-0.15128,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.04392,-0.06344,-0.12688,-0.15128,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.08784,-0.0244,-0.09272,-0.11224,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.09272,-0.0244,-0.09272,-0.11712,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.08784,-0.03904,-0.11224,-0.13176,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.08784,-0.03904,-0.122,-0.13176,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.11712,-0.01464,-0.09272,-0.10248,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.11712,-0.01464,-0.09272,-0.11224,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.10248,-0.02928,-0.11224,-0.13664,-0.0976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.10248,-0.02928,-0.11224,-0.122,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.12688,-0.00976,-0.08784,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.11224,-0.02928,-0.10736,-0.10248,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.07808,-0.06832,-0.1464,-0.14152,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.08784,-0.06344,-0.122,-0.11712,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.10736,-0.03416,-0.09272,-0.08784,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.09272,-0.05368,-0.11224,-0.10248,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.05856,-0.08784,-0.14152,-0.13664,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.05856,-0.08296,-0.13664,-0.12688,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.07808,-0.04392,-0.10248,-0.08784,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.07808,-0.06344,-0.10736,-0.08296,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.05856,-0.09272,-0.1464,-0.11224,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.03416,-0.0976,-0.13664,-0.11224,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.06344,-0.06832,-0.10248,-0.08296,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.05856,-0.05856,-0.09272,-0.0732,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.03904,-0.06832,-0.10248,-0.08784,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.03904,-0.05856,-0.08784,-0.06832,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.06832,-0.0244,-0.04392,-0.01952,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.05856,-0.01952,-0.04392,-0.01952,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.03416,-0.0488,-0.0488,-0.03416,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.01952,-0.04392,-0.05368,-0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.0244,-0.0244,-0.03416,-0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.0244,-0.01952,-0.01952,-0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00488,-0.03416,-0.03904,-0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00976,-0.02928,-0.03416,-0.02928,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01464,-0.0244,-0.02928,-0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,-0.0244,-0.0244,-0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00976,-0.04392,-0.03904,-0.02928,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.00488,-0.02928,-0.02928,-0.0488,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,0,-0.01952,-0.02928,-0.0488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,-0.00976,-0.0244,-0.03904,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.01464,-0.02928,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.00488,-0.01952,-0.03416,-0.05368,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.01952,-0.0244,-0.0488,-0.05368,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.00488,-0.01464,-0.03416,-0.05368,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.01952,0.00488,-0.01952,-0.03416,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.01464,-0.00488,-0.02928,-0.0488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.00488,-0.0244,-0.04392,-0.05368,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.01464,-0.00976,-0.02928,-0.05368,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.02928,0.01464,-0.01464,-0.04392,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.02928,0.01464,-0.01464,-0.04392,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01952,0,-0.03416,-0.06344,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.01952,-0.00488,-0.03416,-0.06344,-0.03904
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05368,0.0488,0.01952,-0.00488,-0.03904,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.04392,0.0488,0.01952,-0.00488,-0.03904,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.03416,0.00976,-0.01952,-0.05368,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.03416,0.01952,-0.00976,-0.0488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,0.05368,0.04392,0.01952,-0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.06344,0.04392,0.0244,-0.01952,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0488,0.0244,-0.00488,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.03904,0.00976,-0.01464,-0.03904,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.05368,0.02928,0.00488,-0.0244,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.02928,0.00976,-0.01464,-0.04392,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.00976,-0.00976,-0.03416,-0.06344,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.03904,0.01952,-0.00488,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0.06832,0.0488,0.01952,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.03904,0.01952,0.00488,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.0244,0.00976,0.00488,-0.0244,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0,-0.00488,-0.02928,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.01952,-0.03904,-0.03904,-0.05856,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.03416,0.01952,0.02928,0.01952,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0,-0.01464,-0.01464,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01952,-0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.00488,-0.0244,-0.0244,-0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,0.01464,-0.00976,-0.01464,-0.01952,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0488,-0.01464,-0.0244,-0.02928,-0.03904,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.03416,-0.03416,-0.03904,-0.04392,-0.05856,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0,-0.00976,-0.00976,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.05368,0.03904,0.03416,0.0244,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.08296,0.02928,0.02928,0.00976,0,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05368,0,0,0,-0.01464,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05368,0.01952,0.01952,0.01464,0,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.0488,0.04392,0.03904,0.01464,0.03416
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0244,0.02928,0.02928,0.01952,0.00976,0.02928
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.00488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01952,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.00488,-0.00976,0.00976,0.01464,0.00488,0.03416
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00488,-0.00976,0.01952,0.02928,0.0244,0.0488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0244,-0.03416,0,0.01464,0.01952,0.03904
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.0488,-0.03416,-0.00976,0.00488,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01952,-0.03904,-0.02928,-0.01464,-0.00488,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,-0.01464,-0.01464,0,0.00976,0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00488,-0.02928,-0.03416,-0.0244,-0.01952,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.03904,-0.04392,-0.02928,-0.01952,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.01952,-0.0244,-0.00976,-0.01464,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.00488,0,0,-0.00488,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.01952,-0.0244,-0.0244,-0.01952,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.06832,-0.05856,-0.05368,-0.0488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.07808,-0.08296,-0.0732,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.03904,-0.0488,-0.03416,-0.03416,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03904,-0.0488,-0.04392,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0732,-0.08784,-0.06832,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.07808,-0.0976,-0.08784,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.02928,-0.04392,-0.03416,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,-0.01952,-0.03904,-0.02928,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0488,-0.05856,-0.05368,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,-0.03416,-0.02928,-0.0244,-0.02928,-0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05856,-0.12688,-0.14152,-0.14152,-0.14152,-0.10248
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0488,-0.10736,-0.11712,-0.11712,-0.12688,-0.11712
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.1708,0.06344,0.05856,0.06832,0.03416,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.21472,0.19032,0.30744,0.37576,0.32208,0.18056
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.02928,0.14152,0.5856,0.82472,0.71736,0.4392
0.38064,-0.33916,0.29768,0.10736,-0.08296,0.2318,-0.32696,0.05856,0.81984,1.28832,1.16144,0.732
0.66856,-0.53924,0.40992,0.07564,-0.25864,0.4636,-0.67832,0.11712,1.13216,1.83976,1.70312,1.13216
0.84912,-0.67588,0.50264,0.07808,-0.34648,0.5978,-0.88328,0.07808,1.13216,1.92272,1.83976,1.27856
0.95648,-0.76128,0.56608,0.08784,-0.3904,0.67344,-1.0248,-0.15128,0.7564,1.51768,1.54208,1.16632
0.90768,-0.6954,0.48312,0.02928,-0.42456,0.66612,-1.04432,-0.37088,0.3172,0.9272,1.03944,0.8784
0.65392,-0.44896,0.244,-0.08296,-0.40992,0.53192,-0.79544,-0.47336,-0.0976,0.27328,0.41968,0.47824
0.37088,-0.24888,0.12688,-0.05856,-0.244,0.30744,-0.5612,-0.57096,-0.38552,-0.13664,0.03904,0.22936
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.38552,-0.55632,-0.4636,-0.23912,-0.0488,0.122
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.26352,-0.49776,-0.4636,-0.29768,-0.13176,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.12688,-0.27328,-0.27328,-0.16104,-0.08296,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.10736,-0.122,-0.05368,-0.01952,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.09272,-0.122,-0.06832,-0.06344,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.09272,-0.14152,-0.10248,-0.10736,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06344,-0.10736,-0.08296,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,-0.01464,-0.06832,-0.04392,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,-0.0488,-0.0976,-0.08784,-0.09272,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.06832,-0.12688,-0.11712,-0.11712,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,-0.05856,-0.11712,-0.10248,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,-0.03904,-0.10248,-0.06832,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.03904,-0.10736,-0.07808,-0.08784,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,-0.05856,-0.13664,-0.11712,-0.11712,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,-0.05856,-0.12688,-0.10736,-0.11712,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,-0.02928,-0.0976,-0.08784,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,-0.0244,-0.10248,-0.08784,-0.09272,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,-0.03904,-0.11224,-0.10736,-0.10736,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,-0.03904,-0.11224,-0.10736,-0.10736,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,-0.01952,-0.09272,-0.09272,-0.08784,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.00976,-0.09272,-0.09272,-0.08784,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,-0.03904,-0.11712,-0.11224,-0.11224,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.0488,-0.122,-0.11712,-0.11224,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,-0.02928,-0.10248,-0.0976,-0.09272,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,-0.02928,-0.10248,-0.0976,-0.09272,-0.08784
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,-0.03904,-0.11224,-0.122,-0.11224,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,-0.0488,-0.122,-0.122,-0.122,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,-0.02928,-0.122,-0.11224,-0.122,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.00488,-0.08784,-0.08296,-0.08296,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.10248,0,-0.08296,-0.09272,-0.08296,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,-0.03416,-0.122,-0.122,-0.11712,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.04392,-0.13176,-0.12688,-0.12688,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.01952,-0.0732,-0.06832,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.03904,-0.05368,-0.05368,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.00976,-0.10248,-0.10248,-0.11224,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,-0.0244,-0.122,-0.12688,-0.13176,-0.13664
