i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2684,-0.33184,0.39528,0.26108,0.12688,0.07076,-0.45872,-0.488,-0.6832,0.45384,0.63928,0.55144
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.45384,-0.63928,-0.94672,-0.02928,0.37088,0.44408
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.4148,-0.69296,-1.1468,-0.47336,0.06832,0.28304
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.37088,-0.67344,-1.22488,-0.74664,-0.17568,0.11712
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.32696,-0.57096,-1.17608,-0.79544,-0.29768,0.00976
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,-0.28304,-0.43432,-0.99064,-0.67832,-0.29768,-0.0488
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,-0.22448,-0.30744,-0.77592,-0.51728,-0.25864,-0.07808
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.16104,-0.20008,-0.54168,-0.35136,-0.17568,-0.05368
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.11224,-0.12688,-0.35624,-0.23424,-0.122,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05368,-0.0488,-0.2196,-0.13176,-0.06832,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,0,-0.13176,-0.07808,-0.0488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.0244,-0.08784,-0.0488,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.0244,-0.05856,-0.0488,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.02928,-0.0488,-0.03904,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.02928,-0.04392,-0.02928,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.03416,-0.02928,-0.02928,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.03904,-0.00976,-0.01952,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.05368,0,-0.00976,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.05368,0.00488,-0.00976,-0.0244,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.0488,0.00976,-0.00488,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.0488,0.00976,0,-0.01952,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.05368,0.01952,0.01464,-0.01952,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.05368,0.0244,0.01464,-0.01952,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.06344,0.03416,0.02928,-0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.06344,0.03904,0.02928,-0.00488,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.06344,0.02928,0.0244,-0.00488,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.06832,0.02928,0.0244,0,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.06832,0.0244,0.02928,0,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.06832,0.02928,0.02928,0,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.06344,0.01952,0.0244,-0.00488,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.06832,0.0244,0.02928,-0.00488,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.0732,0.0244,0.02928,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.0732,0.02928,0.03904,0,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.07808,0.02928,0.0488,0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.09272,0.04392,0.06344,0.01464,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.0976,0.05368,0.06344,0.00976,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.10248,0.05856,0.06832,0.01464,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.10248,0.05856,0.06344,0.00976,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.10736,0.06832,0.0732,0.00976,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.10736,0.06344,0.0732,0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.11712,0.06344,0.0732,0.01464,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.11712,0.0732,0.07808,0.01952,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.12688,0.07808,0.08784,0.03416,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00488,0.14152,0.08296,0.10248,0.03416,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.15128,0.09272,0.11712,0.04392,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.16104,0.0976,0.12688,0.05368,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01952,0.17568,0.10736,0.1464,0.06344,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.19032,0.11224,0.16104,0.0732,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01952,0.20496,0.122,0.18056,0.08784,0.05856
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0244,0.21472,0.12688,0.1952,0.0976,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0244,0.22936,0.14152,0.2196,0.11224,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.03416,0.23912,0.15128,0.22936,0.12688,0.08784
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03416,0.25864,0.1708,0.25376,0.15128,0.0976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.03416,0.27816,0.17568,0.27816,0.1708,0.12688
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0488,0.2928,0.19032,0.30744,0.20008,0.13664
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.06344,0.30744,0.20008,0.32696,0.21472,0.15616
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.06832,0.31232,0.20984,0.35624,0.23912,0.16592
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.06832,0.33672,0.2196,0.39528,0.27816,0.18056
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.07808,0.35136,0.23424,0.42456,0.30256,0.20008
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.08296,0.36112,0.25376,0.45384,0.33184,0.22936
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.09272,0.37088,0.26352,0.488,0.35624,0.24888
0.23424,-0.22692,0.2196,0.10248,-0.01464,0.12444,-0.09272,0.37088,0.2684,0.50264,0.38552,0.2684
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.0976,0.37088,0.27328,0.52704,0.40504,0.28792
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.10736,0.38064,0.27328,0.54656,0.42944,0.30744
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.11712,0.366,0.27328,0.55632,0.44896,0.3172
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.122,0.35136,0.2684,0.57096,0.45872,0.32208
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,-0.13176,0.33184,0.25864,0.57096,0.4636,0.32208
0.27328,-0.2928,0.31232,0.17568,0.03904,0.11712,-0.13664,0.32208,0.24888,0.56608,0.45872,0.31232
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.13664,0.29768,0.23912,0.55144,0.44896,0.31232
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.12688,0.27816,0.22448,0.52216,0.42456,0.29768
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.12688,0.24888,0.21472,0.488,0.38552,0.27328
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.11712,0.21472,0.20008,0.45384,0.3416,0.244
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.10736,0.18544,0.17568,0.40016,0.30744,0.2196
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.08784,0.16592,0.1464,0.3416,0.25864,0.18056
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0732,0.14152,0.13176,0.28792,0.21472,0.15128
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.06344,0.10736,0.10736,0.23424,0.16104,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.0976,0.08296,0.19032,0.122,0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.07808,0.06832,0.14152,0.10248,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.0732,0.0488,0.11224,0.06832,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.06344,0.04392,0.08296,0.03904,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.0488,0.0244,0.05368,0.0244,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.03904,0.00976,0.03416,0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.03904,0.00488,0.01952,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.0244,-0.01952,0.00976,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.01464,-0.02928,-0.01952,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00976,-0.02928,-0.02928,-0.0488,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.01952,-0.02928,-0.03416,-0.05368,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.01464,-0.02928,-0.03416,-0.05368,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,0.01464,-0.03904,-0.0488,-0.05856,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01464,-0.04392,-0.0488,-0.0732,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,-0.05368,-0.05368,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00976,-0.05856,-0.05368,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00976,-0.0488,-0.05368,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.00976,-0.0488,-0.05856,-0.0732,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00976,-0.05856,-0.05856,-0.08296,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01464,-0.05856,-0.05856,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0.00976,-0.06344,-0.0732,-0.09272,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.00976,-0.06832,-0.0732,-0.09272,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01464,-0.05856,-0.0732,-0.08296,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.01464,-0.05856,-0.0732,-0.08296,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.01464,-0.05856,-0.06344,-0.0732,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.01464,-0.05856,-0.06832,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.01464,-0.06832,-0.07808,-0.08784,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.01464,-0.06832,-0.07808,-0.08784,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01952,-0.05856,-0.0732,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.01952,-0.05856,-0.0732,-0.07808,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.02928,-0.05368,-0.06344,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.02928,-0.05368,-0.05856,-0.06832,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.06344,-0.05856,-0.06832,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.05856,-0.05856,-0.0732,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.01952,-0.05368,-0.06344,-0.06832,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.01952,-0.05856,-0.05856,-0.06832,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.01952,-0.05856,-0.05368,-0.0732,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00976,-0.06832,-0.06344,-0.07808,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.00976,-0.06832,-0.06344,-0.07808,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0.01952,-0.06344,-0.06344,-0.07808,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.01952,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.01952,-0.0732,-0.06344,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.01952,-0.0732,-0.05856,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.01952,-0.06832,-0.05856,-0.0732,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.01952,-0.06832,-0.05856,-0.0732,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.02928,-0.05856,-0.0488,-0.06344,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.0244,-0.05856,-0.0488,-0.06344,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.0244,-0.05856,-0.04392,-0.06832,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.0244,-0.05856,-0.04392,-0.06344,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.0244,-0.06832,-0.05368,-0.06344,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.0244,-0.06832,-0.05368,-0.06344,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,0.0244,-0.06832,-0.0488,-0.06344,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.0244,-0.06832,-0.0488,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.0244,-0.06832,-0.05856,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.0244,-0.0732,-0.05368,-0.06344,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01952,-0.0732,-0.05368,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01952,-0.0732,-0.0488,-0.05856,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.02928,-0.06344,-0.04392,-0.0488,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.0244,-0.06344,-0.04392,-0.05368,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.01952,-0.06832,-0.04392,-0.05368,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.0244,-0.06832,-0.0488,-0.05856,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.0244,-0.07808,-0.05368,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.0244,-0.07808,-0.05368,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.0244,-0.07808,-0.05368,-0.06344,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.0244,-0.07808,-0.05368,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.02928,-0.0732,-0.05368,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,0.02928,-0.0732,-0.05368,-0.06344,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.03416,-0.0732,-0.05368,-0.05368,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.03416,-0.0732,-0.05368,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.0244,-0.0732,-0.05368,-0.05856,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.0244,-0.0732,-0.05368,-0.05856,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.0244,-0.0732,-0.0488,-0.0488,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,0.0244,-0.07808,-0.0488,-0.0488,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.0244,-0.08784,-0.06344,-0.05856,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.0244,-0.08784,-0.06344,-0.05856,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,0.0244,-0.08784,-0.06344,-0.05856,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.0244,-0.08784,-0.06344,-0.05856,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.02928,-0.08784,-0.05856,-0.05856,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.02928,-0.08784,-0.06344,-0.05368,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.03904,-0.07808,-0.05368,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.03904,-0.0732,-0.0488,-0.05856,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.0488,-0.06344,-0.0488,-0.0488,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.0488,-0.05368,-0.03416,-0.03904,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.03904,-0.0488,-0.02928,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.03904,-0.03904,-0.02928,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.0488,-0.01952,-0.0244,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.05368,-0.00976,-0.01952,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.04392,-0.00488,-0.0244,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,-0.00488,-0.01952,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0,-0.00488,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0,0.00976,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,-0.01952,0.00976,0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,-0.02928,0.00976,0.0244,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.00488,-0.03904,0.00976,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.00488,-0.04392,0.00976,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00488,-0.05368,0,0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0,-0.05856,-0.00488,0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0,-0.06344,-0.00976,0.01464,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0,-0.0732,-0.01952,0.00488,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0,-0.08296,-0.03416,-0.00976,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0,-0.08784,-0.04392,-0.02928,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.01464,-0.09272,-0.05368,-0.03416,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.01464,-0.10248,-0.06344,-0.04392,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.01464,-0.10248,-0.06344,-0.04392,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0.01464,-0.10736,-0.06344,-0.0488,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.01952,-0.10248,-0.06832,-0.05856,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.01952,-0.10736,-0.06832,-0.05856,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.01952,-0.10736,-0.0732,-0.06344,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,0.0244,-0.10736,-0.0732,-0.06344,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,0.01464,-0.11712,-0.08296,-0.0732,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,0.01464,-0.122,-0.08296,-0.0732,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.01464,-0.13176,-0.08784,-0.0732,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.01952,-0.13176,-0.08784,-0.0732,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03904,0.01952,-0.11712,-0.08296,-0.0732,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03904,0.0244,-0.11712,-0.08296,-0.0732,-0.08296
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0.0244,-0.11224,-0.08296,-0.06344,-0.08296
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.0244,-0.11224,-0.08296,-0.06344,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05856,0.03416,-0.11224,-0.0732,-0.06344,-0.07808
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.05368,0.03416,-0.11224,-0.0732,-0.06344,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.03416,-0.11224,-0.0732,-0.06344,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.03416,-0.11224,-0.0732,-0.06344,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05368,0.03416,-0.11224,-0.06832,-0.06344,-0.0732
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05856,0.03416,-0.10736,-0.06832,-0.06344,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0488,0.03416,-0.10736,-0.06832,-0.06344,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06344,0.0488,-0.0976,-0.07808,-0.0732,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08784,0.08784,-0.06344,-0.09272,-0.10736,-0.11224
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.11224,0.122,-0.0244,-0.10248,-0.13176,-0.14152
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.1464,0.16592,0.01952,-0.09272,-0.15128,-0.16104
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.16104,0.20496,0.05856,-0.0244,-0.11712,-0.15616
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.14152,0.23424,0.09272,0.11224,-0.0244,-0.11224
