i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03416,-0.03904,-0.01952,-0.0488,-0.05368,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.03904,-0.02928,-0.0488,-0.04392,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05368,-0.0488,-0.03416,-0.0488,-0.04392,0
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.0488,-0.02928,-0.04392,-0.04392,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904,-0.03904,0.00976
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.06344,-0.03904,-0.0244,-0.03416,-0.02928,0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05856,-0.02928,-0.01464,-0.03416,-0.02928,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,-0.0244,-0.00976,-0.03904,-0.02928,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.0244,-0.00976,-0.0488,-0.03904,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.02928,-0.00976,-0.06344,-0.05856,-0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.02928,-0.01952,-0.08784,-0.07808,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.0244,-0.0244,-0.10248,-0.0976,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01952,-0.00976,-0.10248,-0.10736,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01464,0,-0.11224,-0.122,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,0,-0.13176,-0.13176,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00976,0,-0.13176,-0.13176,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,0,-0.13176,-0.13176,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,0.00488,-0.13664,-0.13176,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,0.00488,-0.1464,-0.13176,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,0.00488,-0.15128,-0.13664,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,0.00488,-0.15616,-0.15616,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00488,0.00488,-0.15616,-0.17568,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,0.00976,-0.15616,-0.16592,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,0.00976,-0.15616,-0.16104,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00488,0.01464,-0.16104,-0.16104,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,0.01464,-0.16104,-0.16104,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.01464,0.01464,-0.15128,-0.15616,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.01464,0.01464,-0.1464,-0.1464,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.00976,0.01464,-0.1464,-0.1464,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,0.00976,0.00488,-0.1464,-0.1464,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00976,0.00488,-0.15128,-0.15128,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,0.00976,-0.15616,-0.15616,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,0.00488,-0.16592,-0.1708,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,0,-0.17568,-0.18056,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,0,-0.16592,-0.16104,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01952,0.00976,-0.15616,-0.1464,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03416,0.02928,-0.15616,-0.16104,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.09272,0.06832,0.06832,-0.19032,-0.20008,-0.15128
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.12688,0.08296,0.10736,-0.23912,-0.27328,-0.19032
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.12688,0.122,0.16104,-0.24888,-0.28792,-0.20496
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.122,0.1952,0.23912,-0.07808,-0.15128,-0.10736
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.09272,0.27816,0.3416,0.20496,0.0976,0.05856
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.03416,0.366,0.42456,0.5612,0.43432,0.2928
0.4636,-0.4758,0.488,0.2562,0.0244,0.2196,-0.16592,0.25864,0.28304,1.03456,0.94184,0.64416
0.81496,-0.76616,0.71736,0.30988,-0.0976,0.45628,-0.50752,0.06344,0.01952,1.60552,1.53232,1.07848
1.09312,-1.02968,0.96624,0.41968,-0.12688,0.61,-0.8052,-0.16104,-0.25376,2.08376,2.03496,1.44936
1.28832,-1.21756,1.1468,0.50264,-0.14152,0.71492,-1.03944,-0.37576,-0.52216,2.46928,2.45464,1.76656
1.32736,-1.2078,1.08824,0.42456,-0.23912,0.78324,-1.11752,-0.488,-0.66856,2.37656,2.40096,1.75192
1.11752,-0.94916,0.7808,0.22204,-0.33672,0.72712,-1.01016,-0.54168,-0.732,1.44936,1.57624,1.28832
0.74176,-0.70028,0.6588,0.28792,-0.08296,0.41236,-0.84912,-0.55632,-0.71248,0.78568,0.88816,0.89792
0.48312,-0.54412,0.60512,0.36356,0.122,0.18056,-0.70272,-0.49288,-0.61976,0.5612,0.61488,0.69784
0.22448,-0.3416,0.45872,0.34648,0.23424,-0.00488,-0.49288,-0.40992,-0.50752,0.2196,0.29768,0.44896
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.28304,-0.33672,-0.40016,-0.12688,0,0.17568
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.16592,-0.22936,-0.27816,-0.1952,-0.09272,0.05368
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.09272,-0.122,-0.15128,-0.15128,-0.10248,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.06344,-0.08296,-0.12688,-0.10736,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0244,-0.05368,-0.12688,-0.122,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.02928,-0.13664,-0.13664,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01464,-0.14152,-0.1464,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,-0.00488,-0.1464,-0.15616,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,0,-0.16104,-0.1708,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.0244,0,-0.16104,-0.17568,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.0244,0,-0.1708,-0.18056,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.02928,0.00488,-0.18056,-0.18544,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.02928,-0.00488,-0.18056,-0.18544,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.02928,-0.00488,-0.18056,-0.19032,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.02928,0.00488,-0.17568,-0.18544,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.02928,0.00976,-0.1708,-0.18056,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.02928,0.01464,-0.1708,-0.18056,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.02928,0.01952,-0.1708,-0.18056,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.03416,0.01952,-0.1708,-0.17568,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.03416,0.01952,-0.1708,-0.17568,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.03416,0.01952,-0.1708,-0.17568,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.03416,0.0244,-0.1708,-0.17568,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.03416,0.0244,-0.16592,-0.1708,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.03416,0.0244,-0.16592,-0.1708,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.03416,0.01952,-0.16592,-0.1708,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03416,0.01952,-0.16592,-0.1708,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03416,0.0244,-0.17568,-0.1708,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.03416,0.0244,-0.17568,-0.16592,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.03416,0.02928,-0.16592,-0.16592,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.03416,0.02928,-0.16592,-0.1708,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.03416,0.02928,-0.16592,-0.1708,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03416,0.02928,-0.16592,-0.1708,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.03416,0.02928,-0.16104,-0.1708,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.03904,0.02928,-0.15616,-0.1708,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.04392,0.03416,-0.1464,-0.15616,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.04392,0.03416,-0.14152,-0.15616,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.04392,0.03416,-0.13664,-0.15128,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.04392,0.03904,-0.13176,-0.14152,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.04392,0.03904,-0.12688,-0.13664,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0488,0.03416,-0.10736,-0.12688,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.0488,0.03416,-0.0976,-0.12688,-0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.0488,0.03416,-0.08296,-0.11712,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.0488,0.03904,-0.06344,-0.09272,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.0488,0.03904,-0.04392,-0.0732,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.0488,0.03416,-0.02928,-0.06344,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0.0488,0.02928,-0.01464,-0.04392,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,0.0488,0.02928,0.00488,-0.0244,-0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,0.0488,0.01952,0.02928,-0.00488,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,0.0488,0.01464,0.05368,0.01464,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08296,0.0488,0.01464,0.0732,0.02928,0.02928
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.08296,0.03904,0.01464,0.08296,0.04392,0.04392
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.09272,0.03416,0.01464,0.10248,0.05856,0.05856
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.10736,0.02928,0.00976,0.122,0.0732,0.06344
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.10736,0.02928,0.00976,0.13664,0.07808,0.0732
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.10736,0.03416,0.00976,0.14152,0.08784,0.08296
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.11224,0.03904,0.00976,0.15616,0.10736,0.09272
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.11712,0.03416,0,0.16104,0.11224,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.11712,0.03416,0,0.16592,0.11224,0.0976
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.11224,0.03416,0,0.16592,0.11224,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0976,0.03416,0.00488,0.16592,0.11224,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0976,0.03416,0.00488,0.15616,0.10736,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0976,0.03416,0.00488,0.1464,0.0976,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.08784,0.03416,0.00488,0.12688,0.09272,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,0.03416,0,0.10736,0.07808,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,0.02928,0,0.09272,0.06832,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06344,0.02928,0,0.07808,0.0488,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,0.02928,0,0.05368,0.02928,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,0.02928,0.00488,0.02928,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,0.0244,0.00488,0.00488,-0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.0244,0,-0.01464,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.02928,0.00488,-0.0244,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.02928,0.00976,-0.04392,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.02928,0.00488,-0.05856,-0.06832,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.0244,0,-0.07808,-0.08784,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.0244,-0.00488,-0.08784,-0.10248,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.02928,-0.00488,-0.09272,-0.11224,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,-0.00488,-0.09272,-0.11712,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,-0.00976,-0.10736,-0.122,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,-0.00976,-0.10736,-0.12688,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.0244,-0.00976,-0.10248,-0.122,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.0244,-0.00488,-0.10248,-0.10736,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01952,-0.00488,-0.10248,-0.0976,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.01952,-0.00488,-0.10736,-0.10736,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01952,-0.00488,-0.11224,-0.11224,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,0,-0.11224,-0.11712,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.02928,0,-0.11224,-0.11712,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.0244,0,-0.11224,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0,-0.11224,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,0,-0.10736,-0.11224,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,0,-0.10736,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.0244,-0.00488,-0.10248,-0.10736,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0244,-0.00488,-0.10248,-0.11224,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.00488,-0.10736,-0.11712,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.00488,-0.10736,-0.122,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.01952,0,-0.0976,-0.11712,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0.00488,-0.09272,-0.11712,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01952,0.00488,-0.09272,-0.11224,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01952,0.00488,-0.09272,-0.10248,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,0,-0.08784,-0.09272,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01952,-0.00488,-0.08784,-0.08296,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,-0.00488,-0.09272,-0.0976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01952,-0.00488,-0.09272,-0.0976,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,-0.00488,-0.09272,-0.0976,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.00488,-0.09272,-0.0976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01464,-0.00976,-0.08296,-0.08296,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,-0.00976,-0.07808,-0.0732,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,-0.00976,-0.0732,-0.08784,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,-0.00976,-0.0732,-0.10248,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.01952,-0.00488,-0.06344,-0.08296,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.0244,0,-0.05856,-0.06832,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01952,-0.00488,-0.06344,-0.06832,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.0244,-0.00488,-0.06344,-0.0732,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.01952,-0.00488,-0.06344,-0.0732,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,0.01952,-0.00488,-0.06344,-0.0732,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.01952,-0.00488,-0.06832,-0.0732,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01952,-0.00488,-0.06832,-0.0732,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.00976,-0.0732,-0.07808,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00976,-0.00976,-0.07808,-0.08296,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00976,-0.00976,-0.09272,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.00976,-0.00976,-0.10736,-0.0976,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00976,-0.00976,-0.10736,-0.10248,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00976,-0.00976,-0.10248,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.00976,-0.0976,-0.0976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.00976,-0.00976,-0.0976,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.01464,-0.10736,-0.10736,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01464,-0.11224,-0.11712,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.01952,-0.11712,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.00488,-0.01952,-0.11712,-0.122,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00488,-0.01464,-0.11712,-0.122,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.01464,-0.11712,-0.122,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.01464,-0.11712,-0.11224,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.01464,-0.11712,-0.10736,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.01464,-0.11712,-0.11712,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0.00488,-0.01464,-0.11224,-0.11712,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.00488,-0.01464,-0.11712,-0.11712,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.00488,-0.01952,-0.11712,-0.11712,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.00488,-0.0244,-0.122,-0.122,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.00488,-0.02928,-0.12688,-0.13176,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0,-0.02928,-0.13176,-0.13176,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0,-0.02928,-0.13176,-0.12688,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00488,-0.01952,-0.12688,-0.12688,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.01464,-0.12688,-0.122,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00488,-0.01464,-0.13664,-0.12688,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,-0.01464,-0.14152,-0.13176,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.01464,-0.13664,-0.13176,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.01464,-0.13664,-0.13176,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.00488,-0.01952,-0.14152,-0.13664,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.00488,-0.0244,-0.1464,-0.13664,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.02928,-0.14152,-0.13176,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.0244,-0.13176,-0.122,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00488,-0.01952,-0.122,-0.122,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00976,-0.01952,-0.11712,-0.12688,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.00488,-0.01952,-0.11224,-0.11712,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0,-0.01952,-0.10736,-0.10736,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,0,-0.01952,-0.10736,-0.10736,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0.00488,-0.01464,-0.10736,-0.10736,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,0.00976,-0.01464,-0.10736,-0.11224,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,0.00976,-0.01952,-0.0976,-0.10248,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,-0.01464,-0.04392,-0.07808,-0.08784,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.02928,-0.0488,-0.06832,-0.07808,-0.01464
