i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08784,-0.06832,-0.0244,-0.02928,-0.00976,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.10248,-0.07808,-0.02928,-0.02928,-0.00976,0.07808
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.10248,-0.08296,-0.01952,-0.0244,0.00488,0.08784
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.11224,-0.09272,-0.00976,-0.01464,0.00488,0.0976
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.11712,-0.09272,-0.01464,-0.01464,0.00976,0.10248
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.122,-0.0976,-0.01464,-0.00976,0.01464,0.10248
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.122,-0.10736,-0.0244,-0.01464,0.00976,0.0976
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.13176,-0.11224,-0.0244,-0.01464,0.00976,0.0976
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.11712,-0.0976,-0.01952,-0.00976,0.01952,0.10248
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.11224,-0.09272,-0.01464,-0.00488,0.01952,0.10736
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.11224,-0.06344,-0.00488,0.00976,0.03416,0.10736
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.10248,-0.06344,0.00976,0.00976,0.03416,0.10736
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.09272,-0.06344,0.01464,0.01464,0.02928,0.09272
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.08296,-0.03904,0.0244,0.0244,0.0244,0.09272
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06344,-0.03904,0.03416,0.0244,0.01952,0.08296
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0488,-0.03416,0.04392,0.0244,0.01952,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.02928,0.03904,0.0244,0.0244,0.0732
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03904,-0.01464,0.04392,0.02928,0.0244,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.01464,0.04392,0.03416,0.01952,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.00488,0.04392,0.03416,0.01952,0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,0.00488,0.04392,0.0244,0.01464,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.00488,0.0488,0.0244,0.00976,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.00976,0.03904,0.01952,0.00976,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.01464,0.03904,0.01952,0.00488,0.03416
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.00488,0.04392,0.01952,0.00976,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,0.00488,0.04392,0.01952,0.00976,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.00488,0.04392,0.01952,-0.00488,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00488,0.0488,0.01464,0,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.00976,0.0488,0.00976,-0.00488,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.01464,0.04392,0.00976,-0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.01952,0.04392,0.00976,-0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01952,0.03904,0.01464,-0.00976,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.0244,0.02928,0.00976,-0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.0244,0.02928,0.00976,-0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01952,0.03904,0.00976,-0.01464,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.01952,0.03904,0.00976,-0.01464,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.01952,0.03416,0.00976,-0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.01952,0.03416,0.00976,-0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,0.0244,0.00488,-0.0244,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.0244,0.0244,0.00488,-0.03416,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.03416,0.00488,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,0.03416,0.00488,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.02928,0.00976,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.02928,0.02928,0.00976,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.03416,0.00488,-0.0244,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.03416,0.00976,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0.02928,0,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,0.02928,-0.00488,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0244,0.03904,-0.00488,-0.02928,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0244,0.03904,-0.00488,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0244,0.02928,0.00976,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0244,0.02928,0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.02928,0.00488,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0244,0.02928,0.00488,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0244,0.03904,0.00976,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,0.03904,0.00488,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.02928,0.00488,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.02928,0.00976,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,0.01952,0,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,0.01952,0,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.0244,0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.0244,0.00488,-0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,0.03416,0.01464,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,0.03416,0.01464,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.04392,0.01464,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,0.04392,0.01464,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.03904,0.00976,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.01952,0.02928,0.00976,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0.02928,0.00976,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.0244,0.00976,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,0.02928,0.00976,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.0244,0.00976,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00976,0.02928,0.00976,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0.0244,0.00976,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,0.01464,0.01952,-0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,0.01952,0.01952,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.02928,0.01952,-0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.02928,0.01952,-0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01464,0.02928,0.01952,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.02928,0.01952,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0.03904,0.00976,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01952,0.03904,0.01464,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.03904,0.01952,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01952,0.03904,0.01952,0,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.02928,0.01464,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01464,0.02928,0.00976,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,0.02928,0.01952,-0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.02928,0.02928,0.01952,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.03904,0.01952,-0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01952,0.03904,0.01952,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01952,0.03416,0.00976,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.03416,0.01464,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01952,0.02928,0.0244,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,0.02928,0.0244,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01952,0.03904,0.01464,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,0.04392,0.01464,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01464,0.03416,0.01952,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0.03904,0.0244,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.03904,0.01464,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,0.03416,0.00488,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.02928,0.00976,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01952,0.02928,0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0.02928,0.01464,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.02928,0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,0.03416,0.02928,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.03416,0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.02928,0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.02928,0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01464,0.03416,0.01952,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.00976,0.03904,0.0244,0,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.00976,0.06344,0.02928,0.00976,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00976,0.06344,0.03416,0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.00488,0.0732,0.0488,0.00976,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.00488,0.08296,0.06344,0.01464,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.01952,0.07808,0.06344,0.0244,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.0244,0.0732,0.06832,0.03416,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.0244,0.0732,0.06832,0.03416,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.02928,0.06344,0.06344,0.03904,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.04392,0.03904,0.05368,0.02928,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.04392,0.0244,0.04392,0.01952,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,0.03416,0.03416,0.03904,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.0244,0.03416,0.03904,0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.00976,0.0244,0.01952,0.00976,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.00488,0.0244,0.0244,0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.00488,0.03416,0.01952,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,0.03416,0.01952,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01464,0.0244,0.01952,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.0244,0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.01952,0.00488,-0.01464,-0.00976
0,0,0,0,0,0,0.00488,0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.01464,0,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.00976,0,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.00976,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.0244,0.00976,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01464,0.03416,0.01952,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01464,0.02928,0.01952,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01464,0.0244,0.01952,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,0.0244,0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0.0244,0.00488,-0.0244,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01952,0.01952,0,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01952,0.01952,0,-0.02928,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.01952,0.02928,0.00976,-0.01952,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,0.02928,0.00976,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,0.03416,0.00976,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.01952,0.03416,0.00976,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,0.0244,0,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.02928,0.0244,0.00488,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.02928,0.00488,-0.02928,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.03416,0.0488,0.02928,0,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06832,0.05368,0.08296,0.05856,0.01464,-0.03904
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0976,0.0976,0.15616,0.13176,0.0488,-0.01464
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.09272,0.10736,0.20496,0.19032,0.10736,0.03416
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.08296,0.13176,0.20496,0.20008,0.1464,0.06832
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0732,0.16104,0.17568,0.19032,0.16104,0.08296
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.00976,0.14152,0.16592,0.2196,0.20008,0.17568
0.2684,-0.3172,0.366,0.2318,0.0976,0.0854,-0.122,0.05368,0.15128,0.25864,0.30256,0.2928
0.45872,-0.48068,0.50264,0.27328,0.04392,0.2074,-0.27328,-0.05856,0.10248,0.23912,0.3416,0.37088
0.61,-0.61976,0.62952,0.32452,0.01952,0.29524,-0.47824,-0.2684,0.01952,0.18544,0.35624,0.4392
0.67344,-0.66856,0.66368,0.32696,-0.00976,0.3416,-0.57584,-0.40016,-0.09272,0.08296,0.30256,0.50264
0.70272,-0.66124,0.61976,0.2684,-0.08296,0.39284,-0.60024,-0.50752,-0.25864,-0.0732,0.22936,0.5124
0.71736,-0.58072,0.44408,0.0854,-0.27328,0.49532,-0.55144,-0.49776,-0.45384,-0.27328,0.08296,0.41968
0.7076,-0.4148,0.122,-0.2318,-0.5856,0.6466,-0.43432,-0.40016,-0.59536,-0.49288,-0.1708,0.15616
0.5612,-0.18788,-0.18544,-0.46604,-0.74664,0.65392,-0.28304,-0.32696,-0.74664,-0.63928,-0.36112,-0.03904
0.33672,-0.01708,-0.30256,-0.47092,-0.63928,0.488,-0.13176,-0.28792,-0.71736,-0.6344,-0.41968,-0.12688
0.20496,0.11224,-0.42944,-0.53192,-0.6344,0.41968,-0.04392,-0.22448,-0.66856,-0.6344,-0.47336,-0.23912
0.11224,0.1586,-0.42944,-0.48556,-0.54168,0.32696,0.00976,-0.14152,-0.54656,-0.5612,-0.48312,-0.30256
0.11224,0.11712,-0.34648,-0.4026,-0.45872,0.28548,0,-0.09272,-0.41968,-0.45384,-0.39528,-0.24888
0.10248,0.06832,-0.23912,-0.29036,-0.3416,0.22204,-0.01464,-0.0732,-0.2928,-0.31232,-0.29768,-0.18544
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,-0.00488,-0.03904,-0.20496,-0.20008,-0.1952,-0.13176
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.00976,-0.02928,-0.1464,-0.16104,-0.15128,-0.122
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,-0.02928,-0.08296,-0.10248,-0.122,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.02928,-0.0488,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,-0.01464,-0.01952,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,0,-0.0244,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01464,0.00488,-0.01952,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.0244,0.02928,0,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.0244,0.0244,0.00488,-0.03416,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.0244,0.0244,0.00488,-0.03416,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.0244,0.02928,0.00488,-0.03416,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.03416,0.03416,0.00488,-0.0244,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.03416,0.04392,0.01464,-0.0244,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0244,0.03416,0.01464,-0.03416,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0244,0.02928,0.01464,-0.02928,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.02928,0.03904,0.0244,-0.01952,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.02928,0.03904,0.01952,-0.0244,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.01952,0.03904,0.00976,-0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.01952,0.03904,0.01464,-0.02928,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.02928,0.0488,0.01464,-0.02928,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.0244,0.0488,0.00976,-0.02928,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0.02928,0.0488,0.01952,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.02928,0.0488,0.0244,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.01952,0.03904,0.00976,-0.02928,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.01952,0.03416,0.00976,-0.02928,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0244,0.03416,0.00976,-0.0244,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.0244,0.03416,0.00976,-0.0244,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.02928,0.03416,0.00488,-0.02928,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.0244,0.03416,0.00488,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.0244,0.02928,0.00488,-0.01952,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0244,0.02928,0.00488,-0.01464,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.01952,0.01952,0,-0.02928,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,0.01952,0,-0.02928,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.0244,0.0244,0,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.0244,0.02928,0,-0.02928,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.0244,0.02928,0,-0.02928,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.0244,0.01952,0,-0.02928,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.00976,0,-0.01464,-0.03416,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00976,0,-0.01464,-0.02928,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00976,0.00488,-0.00488,-0.01952,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,0.00976,-0.00488,-0.01952,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.0244,-0.00488,-0.01952,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,0.01952,-0.01464,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.00976,-0.00488,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,0.01464,-0.00976,-0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0.00976,-0.00976,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.00976,-0.00976,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,0.00976,0,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,0.00488,0.00488,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,0,0,-0.00488,-0.01952
