i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.01464,0.02928,0.02928,0.03904,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,0.03416,0.01952,0.02928,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,0.03416,0.0244,0.03416,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.00976,0.03416,0.03416,0.04392,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,0.03416,0.03416,0.04392,0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00976,0.03416,0.03416,0.03416,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,0.03416,0.02928,0.02928,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.0244,0.0244,0.01952,0.02928,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,0.01952,0.01464,0.03416,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00976,0.02928,0.0244,0.03416,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01464,0.0244,0.01952,0.0244,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.01464,0.01952,0.00488,0.0244,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.00976,0.01952,0.00488,0.0244,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00488,0.01464,0.00976,0.03416,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0.01464,0.00488,0.02928,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00488,0.00976,0.00488,0.02928,0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,0.00976,0.00488,0.03416,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,0,0.00488,0.0244,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0,0,0,0.01952,0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00488,0,0,0.0244,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00488,-0.00488,0,0.01952,0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.01464,-0.00488,0.01952,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,-0.01464,0,0.01464,0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01952,-0.00488,-0.00488,0.0244,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0244,-0.00976,-0.00976,0.0244,0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,-0.0244,-0.0244,0.00976,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.0244,-0.01952,0.00976,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.0244,-0.0244,0.00976,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0244,-0.0244,-0.0244,0.00976,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.02928,-0.01952,-0.0244,0,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.01952,-0.0244,0.00488,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.03416,-0.04392,-0.00976,0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.01952,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.02928,-0.00976,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.03416,-0.03904,-0.02928,-0.00976,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03904,-0.03904,-0.02928,0,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03904,-0.03416,-0.02928,0.00488,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0488,-0.03416,-0.0244,0.00488,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.0488,-0.03904,-0.0244,0.00488,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.04392,-0.03416,-0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.04392,-0.03416,-0.00976,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.04392,-0.04392,-0.03416,-0.00488,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.03904,-0.04392,-0.02928,-0.00976,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03904,-0.04392,-0.01952,0.00488,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.00488,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.04392,-0.0488,-0.03416,0,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0488,-0.04392,-0.0244,-0.00976,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05368,-0.04392,-0.03416,-0.01952,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.0244,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.04392,-0.0488,-0.04392,-0.01952,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.04392,-0.0488,-0.0488,-0.01464,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.04392,-0.0488,-0.03904,-0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.0488,-0.03904,0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.04392,-0.0488,-0.03416,-0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.04392,-0.05368,-0.03904,-0.0244,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.04392,-0.03904,-0.0244,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.04392,-0.0244,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.03904,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.03904,-0.00976,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0488,-0.05368,-0.04392,0,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0488,-0.05368,-0.04392,-0.00488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0488,-0.03904,-0.03416,-0.01464,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.04392,-0.03904,-0.03416,-0.01464,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.04392,-0.03416,-0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.04392,-0.04392,-0.03416,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.05368,-0.0488,-0.00488,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,0,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.02928,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.02928,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.01952,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.01952,0,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.02928,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.0488,-0.0488,-0.01952,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.0488,-0.0488,-0.01952,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.05856,-0.0488,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.03904,-0.00976,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.02928,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.0488,-0.03904,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.0488,-0.03904,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.03904,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.02928,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05368,-0.0488,-0.02928,0,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0488,-0.04392,-0.03416,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0488,-0.01952,-0.01464,0.00488,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.04392,-0.01952,-0.01464,0.00488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.03904,-0.01464,-0.00976,0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.03416,-0.00976,-0.00488,0.01952,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.0244,-0.00976,0,0.01952,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.0244,0.00488,0.00976,0.02928,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.03416,-0.00488,0,0.02928,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.0488,-0.00488,0,0.02928,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.05368,0,0.01464,0.03904,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.0732,-0.00976,0,0.03904,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.0732,-0.0244,-0.00488,0.0244,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08296,-0.08296,-0.02928,0,0.02928,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08784,-0.0732,-0.04392,-0.01952,0.01464,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.09272,-0.0732,-0.04392,-0.01952,0.00976,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,-0.09272,-0.05856,-0.0244,0.00488,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.09272,-0.06344,-0.02928,0,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.08784,-0.05856,-0.0244,0.00488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.0732,-0.05368,-0.01952,0.00488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.05368,-0.03416,0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.04392,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.06344,-0.06832,-0.05856,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.08296,-0.07808,-0.04392,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.0732,-0.07808,-0.0488,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0732,-0.0732,-0.05368,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0732,-0.0732,-0.0488,-0.01952,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0732,-0.08784,-0.05856,-0.02928,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0732,-0.08296,-0.06832,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.06832,-0.08296,-0.06344,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.06832,-0.07808,-0.06344,-0.04392,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.05368,-0.06832,-0.05856,-0.03416,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.05368,-0.06832,-0.05856,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.05368,-0.06344,-0.05368,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.06344,-0.05368,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.07808,-0.06344,-0.04392,-0.02928,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.10736,-0.03904,-0.04392,-0.01952,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.0976,-0.02928,-0.03416,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.04392,0.08296,0.06344,0.0488,0.04392
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.03416,0.14152,0.28304,0.28792,0.27328,0.20984
0.2684,-0.39528,0.52216,0.38796,0.25376,0.00732,-0.18056,0.11224,0.47824,0.58072,0.5856,0.50752
0.41968,-0.63196,0.84424,0.6344,0.42456,-0.00244,-0.42456,-0.15616,0.5124,0.74176,0.81496,0.77592
0.6344,-0.94184,1.24928,0.93208,0.61488,0.00976,-0.7076,-0.37088,0.59536,1.02968,1.1712,1.1468
0.84912,-1.09312,1.33712,0.91256,0.488,0.18056,-0.8296,-0.33184,0.69784,1.2688,1.45912,1.42008
0.7808,-1.00528,1.22976,0.83936,0.44896,0.16592,-0.81496,-0.45384,0.54656,1.20536,1.4396,1.43472
0.63928,-0.83936,1.03944,0.7198,0.40016,0.11956,-0.70272,-0.57584,0.366,0.95648,1.18584,1.22488
0.33672,-0.58072,0.82472,0.65636,0.488,-0.07564,-0.51728,-0.76616,0.12688,0.55144,0.73688,0.82472
-0.02928,-0.27816,0.5856,0.60024,0.61488,-0.32208,-0.3416,-0.89792,-0.10248,0.15616,0.30256,0.42456
-0.1464,-0.08052,0.30744,0.38064,0.45384,-0.30012,-0.22448,-0.83448,-0.3416,-0.16104,-0.02928,0.13176
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,-0.14152,-0.60024,-0.34648,-0.21472,-0.11224,0.00488
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.05368,-0.37088,-0.25864,-0.17568,-0.122,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03416,-0.1708,-0.15616,-0.122,-0.10248,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05856,-0.06832,-0.07808,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.0244,-0.05368,-0.05368,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00488,-0.0488,-0.06344,-0.0488,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.00976,-0.05368,-0.06344,-0.06832,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.02928,-0.05368,-0.06344,-0.08296,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.03416,-0.03904,-0.0732,-0.07808,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.0488,-0.03904,-0.06832,-0.0732,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.05856,-0.0488,-0.08296,-0.09272,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.05856,-0.0488,-0.09272,-0.0976,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06344,0.06832,-0.0488,-0.08296,-0.0976,-0.09272
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0732,0.06832,-0.0488,-0.08296,-0.09272,-0.09272
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.0732,-0.0488,-0.07808,-0.09272,-0.08296
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.07808,-0.04392,-0.07808,-0.08296,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.07808,0.07808,-0.04392,-0.08784,-0.10248,-0.09272
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.07808,0.08296,-0.04392,-0.08784,-0.09272,-0.09272
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.08296,-0.03904,-0.09272,-0.10736,-0.10736
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08784,0.08296,-0.03904,-0.09272,-0.10248,-0.10736
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.07808,0.07808,-0.03416,-0.08784,-0.0976,-0.0976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.07808,0.08296,-0.03416,-0.08784,-0.10248,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.07808,0.08296,-0.02928,-0.07808,-0.09272,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08296,0.08296,-0.02928,-0.07808,-0.09272,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.09272,0.0976,-0.03904,-0.08784,-0.10248,-0.10248
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.09272,0.0976,-0.03904,-0.08784,-0.10248,-0.10248
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.09272,0.11224,-0.02928,-0.08296,-0.11224,-0.11224
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0976,0.122,-0.02928,-0.08296,-0.10736,-0.11224
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.09272,0.11712,-0.0244,-0.07808,-0.0976,-0.10248
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0976,0.122,-0.01952,-0.0732,-0.09272,-0.0976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0976,0.11712,-0.01464,-0.06344,-0.08784,-0.10736
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.10248,0.12688,-0.01464,-0.05856,-0.08296,-0.10736
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10248,0.14152,0,-0.06344,-0.08784,-0.10736
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.10736,0.1464,0.00488,-0.06344,-0.08296,-0.10736
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.10736,0.15128,0,-0.06344,-0.09272,-0.10248
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.11224,0.15616,0.00488,-0.05368,-0.08784,-0.10248
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.11224,0.16104,0.00488,-0.05368,-0.07808,-0.09272
