i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05368,-0.0488,-0.08296,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.05368,-0.0488,-0.08296,-0.08296,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0732,-0.06344,-0.07808,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.06344,-0.08296,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.06344,-0.08296,-0.08296,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05368,-0.06344,-0.08296,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06344,-0.06832,-0.08296,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06832,-0.06832,-0.08784,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.06344,-0.06344,-0.08784,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.06832,-0.06344,-0.08296,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.07808,-0.06832,-0.09272,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06832,-0.0732,-0.0976,-0.08784,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.0732,-0.08784,-0.08784,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06832,-0.0732,-0.08784,-0.08784,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.06832,-0.0732,-0.08784,-0.07808,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.06832,-0.07808,-0.0976,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.06344,-0.09272,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06832,-0.05856,-0.09272,-0.07808,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.05368,-0.08296,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.05856,-0.08296,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.06344,-0.0976,-0.08784,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0732,-0.0732,-0.0976,-0.09272,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.06344,-0.0732,-0.0976,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.06832,-0.07808,-0.0976,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.07808,-0.10736,-0.08784,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0732,-0.07808,-0.10248,-0.09272,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06344,-0.0732,-0.10248,-0.09272,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.0732,-0.07808,-0.10248,-0.08784,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08296,-0.07808,-0.10736,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.06344,-0.06832,-0.0976,-0.08296,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.07808,-0.07808,-0.10736,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.07808,-0.07808,-0.10736,-0.08784,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.0732,-0.07808,-0.0976,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.07808,-0.0976,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.07808,-0.0976,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06344,-0.07808,-0.09272,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.0732,-0.09272,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.06344,-0.08296,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.04392,-0.0732,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.03416,-0.06344,-0.05856,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03904,-0.04392,-0.06344,-0.05368,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0488,-0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.04392,-0.0244,-0.04392,-0.0488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.04392,-0.0244,-0.04392,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.04392,-0.0244,-0.0488,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.06832,-0.0488,-0.06344,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.06832,-0.0488,-0.06832,-0.04392,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.06344,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.05368,-0.03904,-0.0488,-0.03904,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.06344,-0.03904,-0.0488,-0.03416,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.0732,-0.03904,-0.05856,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.0732,-0.05368,-0.0732,-0.04392,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.08784,-0.07808,-0.0732,-0.04392,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.09272,-0.07808,-0.0732,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0976,-0.08296,-0.07808,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.09272,-0.08784,-0.08784,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.10248,-0.0976,-0.10248,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.09272,-0.0976,-0.10736,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.07808,-0.0976,-0.11712,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,-0.0976,-0.11712,-0.09272,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.08784,-0.09272,-0.10736,-0.08296,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.09272,-0.09272,-0.10736,-0.08784,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.07808,-0.10248,-0.11712,-0.0976,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.07808,-0.10248,-0.122,-0.0976,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.09272,-0.12688,-0.13176,-0.11224,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.10736,-0.12688,-0.13664,-0.122,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.10248,-0.12688,-0.13176,-0.11224,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.10248,-0.11224,-0.11712,-0.10736,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.11224,-0.11712,-0.11712,-0.11712,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.11224,-0.122,-0.13176,-0.11712,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.10248,-0.10736,-0.12688,-0.0976,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.08784,-0.10736,-0.13176,-0.11712,-0.10248
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.04392,-0.0488,-0.13176,-0.16104,-0.16592,-0.13664
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08296,-0.0244,-0.13176,-0.16592,-0.1708,-0.15616
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.12688,0.00488,-0.03904,-0.10248,-0.14152,-0.16592
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.11712,0.03904,0.03416,-0.01952,-0.0976,-0.13176
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.0976,0.1464,0.09272,0,-0.07808
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.18056,0.31232,0.29768,0.20008,0.06832
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.13664,0.27328,0.52704,0.55144,0.45384,0.27816
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.27816,0.38552,0.71248,0.81984,0.77104,0.54656
0.67344,-0.64416,0.61488,0.27816,-0.05856,0.366,-0.43432,0.32208,0.8296,1.03944,1.03456,0.7808
0.79544,-0.80764,0.81984,0.42212,0.0244,0.38552,-0.67344,0.04392,0.854,1.21024,1.27368,1.01504
0.74664,-0.84424,0.94184,0.56852,0.1952,0.27572,-0.7564,-0.22448,0.72712,1.12728,1.26392,1.06384
0.54656,-0.6588,0.77104,0.49776,0.22448,0.16104,-0.67832,-0.40992,0.32696,0.61488,0.854,0.83936
0.20008,-0.4148,0.62952,0.52948,0.42944,-0.11468,-0.5612,-0.79544,-0.06832,0.16592,0.47336,0.60024
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,-0.39528,-0.9516,-0.44896,-0.25376,0.06344,0.28792
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.23912,-0.81984,-0.60024,-0.44896,-0.17568,0.04392
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.13176,-0.64904,-0.5856,-0.45384,-0.22936,-0.05368
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.04392,-0.50752,-0.59536,-0.46848,-0.27816,-0.11712
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.00488,-0.40016,-0.49288,-0.40992,-0.25376,-0.122
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0244,-0.27816,-0.40504,-0.35136,-0.2196,-0.13664
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.17568,-0.27328,-0.25376,-0.16104,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03904,-0.11224,-0.19032,-0.18544,-0.14152,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.07808,-0.122,-0.122,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.06832,-0.11712,-0.11712,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06344,-0.12688,-0.11712,-0.09272,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.04392,-0.10248,-0.11224,-0.0976,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0244,-0.0976,-0.11224,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.10248,-0.11224,-0.0976,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.09272,-0.10736,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01464,-0.09272,-0.10248,-0.08296,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0,-0.09272,-0.10248,-0.08296,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01464,-0.08784,-0.08784,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01952,-0.07808,-0.0732,-0.07808,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00488,-0.0732,-0.07808,-0.08784,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.00488,-0.0732,-0.08296,-0.08784,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.08784,-0.10736,-0.09272,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.10736,-0.13176,-0.10248,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0,-0.08784,-0.11224,-0.09272,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.07808,-0.08784,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.06344,-0.0732,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00488,-0.06344,-0.07808,-0.06832,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,-0.06344,-0.08296,-0.06832,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00488,-0.06344,-0.08296,-0.06832,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.05368,-0.0732,-0.06344,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.01464,-0.0488,-0.06832,-0.05856,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.01952,-0.05368,-0.0732,-0.06832,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01952,-0.06344,-0.08296,-0.06832,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0244,-0.06344,-0.08296,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.03416,-0.05856,-0.08296,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.04392,-0.04392,-0.06344,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.0488,-0.03904,-0.05368,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.05856,-0.03416,-0.05856,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.06832,-0.03416,-0.06344,-0.0488,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.06832,-0.03416,-0.06344,-0.0488,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.06832,-0.0244,-0.05368,-0.03904,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.09272,-0.01464,-0.03904,-0.03904,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.10248,-0.00488,-0.03416,-0.02928,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.10248,-0.01464,-0.02928,-0.01952,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.10248,-0.00488,-0.01952,-0.01464,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.12688,0.00976,-0.00976,-0.00488,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.13664,0.00976,-0.00488,0,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,0.1464,0.0244,0.00976,0.01952,-0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0,0.1708,0.02928,0.01952,0.02928,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,0.19032,0.0488,0.02928,0.03904,0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0,0.20984,0.05368,0.03904,0.05368,0.01464
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01464,0.2196,0.0732,0.06344,0.0732,0.01952
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.01952,0.2196,0.08296,0.0732,0.08784,0.03416
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.01464,0.25864,0.0976,0.08296,0.10248,0.05368
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.0244,0.28304,0.10736,0.10248,0.11224,0.0732
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.04392,0.30256,0.10736,0.11712,0.1464,0.08784
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.05856,0.30256,0.122,0.13664,0.16104,0.10736
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.06344,0.33184,0.13176,0.15128,0.17568,0.11712
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.0732,0.36112,0.15128,0.16592,0.19032,0.12688
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.08296,0.36112,0.1464,0.17568,0.20984,0.1464
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,-0.0976,0.35624,0.1464,0.17568,0.2196,0.15128
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.10248,0.37576,0.16104,0.1952,0.244,0.1708
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.10248,0.3904,0.17568,0.20496,0.244,0.18544
0.32696,-0.24156,0.15616,-0.00732,-0.1708,0.24888,-0.122,0.38552,0.16592,0.20984,0.26352,0.1952
0.32696,-0.23912,0.15128,-0.0122,-0.17568,0.25132,-0.13176,0.37576,0.1708,0.20984,0.27816,0.20984
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.12688,0.37088,0.17568,0.2196,0.27816,0.21472
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.122,0.36112,0.17568,0.22448,0.27816,0.20984
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,-0.13664,0.32208,0.15616,0.20984,0.27328,0.21472
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.12688,0.28304,0.15128,0.20008,0.25864,0.20008
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.12688,0.25864,0.13664,0.18056,0.23424,0.18056
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.11224,0.2196,0.12688,0.16592,0.20496,0.15616
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.10248,0.1708,0.10736,0.14152,0.18544,0.14152
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.07808,0.14152,0.10248,0.12688,0.16592,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.06344,0.11224,0.08784,0.10248,0.13176,0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0488,0.08296,0.07808,0.09272,0.10736,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.05856,0.06832,0.07808,0.08296,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.02928,0.06344,0.06344,0.05856,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.01464,0.04392,0.04392,0.03904,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.00488,0.03416,0.02928,0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.00976,0.01952,0.01464,0,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,0,0,-0.01464,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03904,-0.00976,-0.00976,-0.0244,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.00976,-0.00976,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,0,-0.00976,-0.03416,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0488,-0.01464,-0.0244,-0.03904,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.05368,-0.0244,-0.03904,-0.04392,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.01464,-0.02928,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.01464,-0.03904,-0.04392,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,-0.02928,-0.04392,-0.03416,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.0244,-0.03904,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.0244,-0.03416,-0.0488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.03416,-0.04392,-0.0488,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.06832,-0.03904,-0.0488,-0.0488,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.05856,-0.02928,-0.04392,-0.05368,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.02928,-0.04392,-0.05368,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.03416,-0.04392,-0.0488,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.05368,-0.03904,-0.04392,-0.0488,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0488,-0.03904,-0.05368,-0.0488,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.03904,-0.05368,-0.0488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0488,-0.04392,-0.05368,-0.0488,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.05856,-0.04392,-0.0488,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05368,-0.03416,-0.05368,-0.05856,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.04392,-0.03416,-0.05856,-0.05856,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.05368,-0.03416,-0.0488,-0.05856,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0488,-0.03416,-0.04392,-0.05368,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03904,-0.02928,-0.03904,-0.05368,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.02928,-0.04392,-0.05368,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.03904,-0.05368,-0.0488,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.0488,-0.05856,-0.05368,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.02928,-0.0488,-0.04392,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.04392,-0.02928,-0.04392,-0.04392,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.05368,-0.03416,-0.05368,-0.03904,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.05368,-0.03416,-0.04392,-0.03904,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.04392,-0.02928,-0.05368,-0.0488,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03416,-0.02928,-0.06344,-0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.04392,-0.02928,-0.0488,-0.03904,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.0244,-0.0488,-0.03904,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03904,-0.0244,-0.0488,-0.0488,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.05368,-0.03416,-0.05368,-0.04392,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0488,-0.02928,-0.0488,-0.04392,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.0244,-0.03904,-0.02928,-0.06832
