i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,-0.08296,-0.10248,-0.07808,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,-0.08296,-0.0976,-0.07808,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03904,-0.08296,-0.09272,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.03904,-0.08296,-0.08784,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.03904,-0.07808,-0.08784,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03904,-0.07808,-0.09272,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03904,-0.07808,-0.09272,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03904,-0.08296,-0.10736,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03904,-0.0732,-0.09272,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.07808,-0.0976,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.07808,-0.0976,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.08784,-0.11712,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.08784,-0.10736,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.08784,-0.10736,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.08784,-0.10736,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0488,-0.08784,-0.10736,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.08784,-0.10736,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0488,-0.08784,-0.10736,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.09272,-0.10736,-0.09272,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03904,-0.09272,-0.10736,-0.09272,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.07808,-0.0976,-0.08296,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.0732,-0.09272,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.0244,-0.05856,-0.08784,-0.06344,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,-0.01464,-0.03904,-0.06832,-0.0488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.00976,-0.04392,-0.06344,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,-0.00488,-0.03416,-0.06344,-0.03904,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,-0.00488,-0.0244,-0.05368,-0.02928,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.01464,-0.02928,-0.05368,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.02928,-0.02928,-0.05856,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0488,-0.03904,-0.06832,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.05368,-0.0488,-0.04392,-0.03416,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,-0.03904,-0.02928,-0.04392,-0.01464,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0,-0.03416,-0.0244,-0.04392,-0.00976,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.04392,-0.03904,-0.0488,-0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.05368,-0.06344,-0.06832,-0.03904,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0488,-0.06832,-0.08784,-0.05856,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.05856,-0.08296,-0.09272,-0.06832,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.06344,-0.0976,-0.10248,-0.07808,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05856,-0.10736,-0.11224,-0.08296,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.05856,-0.10736,-0.11224,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.10736,-0.11712,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05368,-0.10736,-0.122,-0.10248,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05856,-0.10736,-0.13176,-0.10736,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.06832,-0.11712,-0.13176,-0.11224,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.06832,-0.122,-0.13176,-0.11712,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.05856,-0.12688,-0.14152,-0.11224,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.05856,-0.122,-0.14152,-0.11224,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.05368,-0.13176,-0.13664,-0.11224,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.05368,-0.13176,-0.13664,-0.11224,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.05368,-0.122,-0.1464,-0.11224,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.0488,-0.122,-0.14152,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.11712,-0.14152,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.11224,-0.14152,-0.10736,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.0488,-0.11224,-0.12688,-0.11712,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.0488,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.04392,-0.10736,-0.12688,-0.11712,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,-0.00976,-0.10248,-0.13664,-0.11224,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,0.0732,-0.0732,-0.12688,-0.122,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.14152,0.18544,0.01952,-0.10736,-0.11224,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.19032,0.23424,0.1708,-0.01464,-0.08296,-0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.16104,0.25376,0.2928,0.122,0.02928,-0.00488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0488,0.1708,0.41968,0.37088,0.244,0.16592
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.13176,0.01952,0.5368,0.6832,0.51728,0.3904
0.35136,-0.49776,0.64416,0.46848,0.2928,0.02928,-0.47824,-0.24888,0.62952,1.08336,0.9028,0.69784
0.50264,-0.69296,0.88328,0.63196,0.38064,0.061,-0.88328,-0.5368,0.61488,1.42008,1.22976,0.97112
0.57584,-0.82228,1.06872,0.7808,0.49288,0.04148,-1.2688,-0.75152,0.61,1.72264,1.5128,1.20048
0.57584,-0.85644,1.13704,0.84912,0.5612,0.00732,-1.45424,-1.0492,0.55144,1.87392,1.64456,1.3176
0.49288,-0.73688,0.98088,0.73444,0.488,0.00244,-1.50792,-1.2932,0.29768,1.6348,1.45424,1.19072
0.31232,-0.37576,0.4392,0.28304,0.12688,0.09272,-1.28344,-1.21024,-0.15128,0.854,0.7808,0.6832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-1.11264,-1.24928,-0.67344,0.0732,0.22936,0.28304
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.86376,-1.11264,-0.87352,-0.38064,-0.10736,0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.60024,-0.81984,-0.64416,-0.36112,-0.18056,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.4148,-0.60024,-0.47336,-0.28792,-0.18056,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.24888,-0.40504,-0.33184,-0.23912,-0.16592,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.11224,-0.21472,-0.21472,-0.17568,-0.11712,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.14152,-0.16104,-0.15128,-0.11224,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.10248,-0.13664,-0.15616,-0.12688,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.10248,-0.14152,-0.11712,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.00976,-0.10248,-0.1464,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,-0.00488,-0.10736,-0.1464,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,-0.00488,-0.09272,-0.14152,-0.12688,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.01464,-0.08296,-0.14152,-0.12688,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.02928,-0.06344,-0.13664,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.02928,-0.06344,-0.13664,-0.11712,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.03416,-0.05856,-0.13176,-0.11224,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.03904,-0.05368,-0.12688,-0.10736,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.04392,-0.06344,-0.122,-0.10248,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.0488,-0.05856,-0.11712,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.05368,-0.05368,-0.11712,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.05368,-0.0488,-0.11712,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.05856,-0.03904,-0.11224,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.06344,-0.03416,-0.11224,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.06832,-0.03416,-0.11712,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.0732,-0.02928,-0.10736,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.07808,-0.01952,-0.0976,-0.09272,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.08784,-0.01952,-0.0976,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.08784,-0.01464,-0.09272,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.0976,-0.00976,-0.08784,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.10248,-0.00976,-0.08784,-0.08784,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10248,0.10736,-0.00488,-0.08296,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.11712,0.00488,-0.07808,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.12688,0.00976,-0.06832,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.12688,0.0244,-0.06832,-0.05856,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.13664,0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11224,0.15128,0.04392,-0.0488,-0.0488,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11712,0.16104,0.0488,-0.03904,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,0.1708,0.05856,-0.03904,-0.04392,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.122,0.19032,0.0732,-0.0244,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.122,0.20496,0.0732,-0.01952,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.22936,0.08784,-0.00488,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13664,0.23912,0.10736,0.00976,-0.00488,-0.00976
0,0,0,0,0,0,0.14152,0.2684,0.13176,0.0244,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15128,0.29768,0.1464,0.04392,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.15128,0.32696,0.1708,0.05856,0.02928,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.16592,0.35136,0.19032,0.07808,0.0488,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.16592,0.38064,0.21472,0.0976,0.06344,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.1708,0.40992,0.244,0.12688,0.08296,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.17568,0.4392,0.2684,0.15616,0.10248,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.1708,0.46848,0.29768,0.17568,0.11224,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.1708,0.49776,0.31232,0.20496,0.13176,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.18056,0.51728,0.34648,0.22936,0.15616,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.18056,0.54168,0.366,0.26352,0.17568,0.13664
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.18056,0.54168,0.38064,0.27816,0.1952,0.1464
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.16592,0.55144,0.39528,0.30256,0.2196,0.1708
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.16104,0.55632,0.40016,0.32696,0.23424,0.18056
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.15128,0.55632,0.40992,0.33672,0.244,0.18544
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.14152,0.5368,0.40992,0.3416,0.25376,0.1952
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.13664,0.52216,0.40992,0.35136,0.2684,0.20008
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.122,0.5124,0.40504,0.36112,0.27816,0.20008
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.11712,0.49776,0.39528,0.36112,0.27816,0.20496
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.11224,0.46848,0.3904,0.36112,0.28304,0.2196
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.10248,0.43432,0.38064,0.34648,0.27328,0.21472
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.09272,0.40992,0.35624,0.33672,0.2684,0.20496
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.08296,0.366,0.33672,0.32696,0.25864,0.20008
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.06832,0.33184,0.3172,0.3172,0.244,0.20008
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05856,0.28792,0.2928,0.2928,0.22448,0.19032
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.04392,0.25864,0.27328,0.27328,0.22448,0.16592
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.04392,0.2196,0.24888,0.24888,0.20008,0.16104
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.04392,0.18544,0.21472,0.2196,0.17568,0.14152
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03904,0.15128,0.1952,0.1952,0.15128,0.122
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.13176,0.1708,0.16592,0.13664,0.10248
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.10248,0.1464,0.13664,0.122,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.0732,0.11712,0.122,0.10248,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.0488,0.0976,0.09272,0.08296,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.04392,0.08296,0.0732,0.05368,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.01952,0.06344,0.03904,0.03904,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.02928,0.02928,0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.01952,0.00976,0.0244,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,0.00976,0,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,0.00488,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,-0.00488,-0.03416,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.01464,-0.04392,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.0244,-0.03904,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.03416,-0.04392,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.03904,-0.05368,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.04392,-0.05368,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.0488,-0.06344,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.06344,-0.05368,-0.06832,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.06344,-0.06344,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.06344,-0.0732,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.06344,-0.07808,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.06832,-0.07808,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.06832,-0.07808,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.06344,-0.07808,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0732,-0.06832,-0.07808,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.06344,-0.0732,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.06344,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06344,-0.06344,-0.06832,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05368,-0.0488,-0.05856,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05368,-0.04392,-0.05856,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.03904,-0.06344,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.03416,-0.06344,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.04392,-0.03416,-0.06344,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,-0.03416,-0.05856,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.02928,-0.05368,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.0244,-0.05368,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.02928,-0.05368,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.02928,-0.05368,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.01952,-0.0488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.01464,-0.0488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.0244,-0.04392,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.02928,-0.0488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.02928,-0.03904,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.03904,-0.0488,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,-0.03904,-0.0488,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00488,-0.03416,-0.05856,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.03416,-0.05856,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.03904,-0.06832,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,-0.0488,-0.05856,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.0488,-0.05856,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.04392,-0.06832,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.04392,-0.0732,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.0488,-0.06344,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.0488,-0.06344,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.05856,-0.06832,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.05856,-0.06832,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.06344,-0.06832,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.06344,-0.06832,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.06344,-0.07808,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.06832,-0.08296,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.06832,-0.08296,-0.05368,-0.03904
