i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.06344,-0.0732,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0488,-0.06344,-0.0732,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732,-0.05856,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0732,-0.08784,-0.0732,-0.05368,-0.03904
0,0,0,0,0,0,-0.05856,-0.08296,-0.08784,-0.0732,-0.04392,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.08784,-0.0976,-0.0732,-0.03904,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0732,-0.0976,-0.10248,-0.0732,-0.03416,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08296,-0.10248,-0.10736,-0.0732,-0.02928,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0976,-0.11712,-0.122,-0.0732,-0.0244,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.10736,-0.122,-0.12688,-0.0732,-0.0244,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.11224,-0.12688,-0.14152,-0.06344,-0.01464,0.01464
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.122,-0.12688,-0.1464,-0.06344,-0.01464,0.02928
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.13176,-0.122,-0.15616,-0.06344,-0.00976,0.03904
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.15128,-0.14152,-0.16592,-0.06832,-0.00488,0.03416
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.16104,-0.15128,-0.1708,-0.06832,-0.00488,0.02928
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.16104,-0.15616,-0.1708,-0.06832,0.00488,0.03904
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.16104,-0.15616,-0.17568,-0.06832,0.00976,0.03904
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.16592,-0.15616,-0.17568,-0.06344,0.00976,0.04392
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.16592,-0.15616,-0.17568,-0.06344,0.00976,0.04392
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.15616,-0.1464,-0.16592,-0.05368,0.00976,0.04392
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.14152,-0.13664,-0.15616,-0.0488,0.00976,0.03416
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.13176,-0.122,-0.14152,-0.04392,0.00976,0.02928
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.122,-0.11224,-0.12688,-0.04392,0.00488,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.10248,-0.10736,-0.11224,-0.03904,0,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.08784,-0.09272,-0.09272,-0.03416,-0.00488,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.07808,-0.07808,-0.03416,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.06832,-0.0732,-0.03416,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.05368,-0.03904,-0.0244,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.03904,-0.01952,-0.01952,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.02928,-0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0,-0.01952,-0.0244,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01464,0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00488,0.01952,-0.0244,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0,0.0244,-0.0244,-0.03416,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,0.02928,-0.0244,-0.03416,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00488,0.03416,-0.02928,-0.03416,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,0.03416,-0.02928,-0.03904,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,0.03416,-0.02928,-0.04392,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00976,0.03416,-0.02928,-0.0488,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00976,0.03416,-0.02928,-0.0488,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.01464,0.03904,-0.02928,-0.0488,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.01464,0.03904,-0.0244,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01464,0.03904,-0.0244,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.01464,0.03904,-0.0244,-0.0488,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.01464,0.03904,-0.02928,-0.04392,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.01464,0.03904,-0.02928,-0.04392,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01464,0.03904,-0.02928,-0.0488,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.01464,0.03904,-0.02928,-0.04392,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.01464,0.03904,-0.0244,-0.04392,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.01952,0.03904,-0.0244,-0.04392,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.0244,0.03904,-0.0244,-0.04392,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.0244,0.03904,-0.0244,-0.04392,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.0244,0.04392,-0.0244,-0.04392,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.0244,0.04392,-0.02928,-0.0488,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.0244,0.04392,-0.02928,-0.0488,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.01952,0.04392,-0.02928,-0.0488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.01464,0.0488,-0.01952,-0.04392,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.01464,0.0488,-0.01952,-0.04392,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.01464,0.0488,-0.01952,-0.03904,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.01952,0.05368,-0.01952,-0.03904,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,0.0244,0.05368,-0.01464,-0.03904,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.0244,0.05368,-0.00976,-0.02928,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.0244,0.05368,-0.00488,-0.02928,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,0.0244,0.05368,-0.00488,-0.02928,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.0244,0.05856,-0.00488,-0.03416,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.0244,0.05856,-0.00488,-0.03416,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.01952,0.05856,-0.00488,-0.03416,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.01952,0.05856,0,-0.02928,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01952,0.06344,0.00976,-0.02928,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.01952,0.06832,0.00976,-0.02928,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.01952,0.06832,0.00488,-0.02928,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.01952,0.06832,0.00488,-0.0244,-0.03904
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,0.01952,0.06344,0.00488,-0.02928,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,0.01952,0.06344,0.00488,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.01952,0.06344,0.00488,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.01952,0.06344,0.00488,-0.02928,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.01952,0.06344,0.00488,-0.0244,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.0244,0.06344,0.00488,-0.0244,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.0244,0.06344,0.00976,-0.0244,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.0244,0.06344,0.00976,-0.0244,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.0244,0.06344,0.00488,-0.0244,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.0244,0.06344,0,-0.01952,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.01952,0.05856,-0.00488,-0.01952,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.01464,0.05856,-0.00488,-0.01952,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01464,0.05856,-0.00488,-0.0244,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01464,0.05856,0,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.01952,0.05856,0,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.01952,0.05856,0,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.01952,0.05856,0,-0.01952,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.01952,0.05856,0,-0.01952,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.01952,0.05856,0.00488,-0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.0244,0.06344,0.00976,-0.00976,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03416,0.06832,0.01464,-0.00976,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.03416,0.07808,0.02928,0,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.04392,0.08784,0.02928,0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.05368,0.0976,0.02928,0.00488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.08784,0.06832,0.11224,0.03416,0.00976,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.09272,0.07808,0.122,0.04392,0.00488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.09272,0.07808,0.12688,0.0488,0.00488,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.09272,0.08296,0.12688,0.05368,0.01464,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.09272,0.08784,0.13176,0.05856,0.01464,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.09272,0.09272,0.14152,0.05856,0.01464,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.09272,0.1464,0.06832,0.0244,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.0976,0.15616,0.08296,0.03904,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06344,0.08784,0.15128,0.08784,0.0488,0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.04392,0.06832,0.13176,0.08784,0.05368,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.04392,0.10248,0.08784,0.0488,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.02928,0.08296,0.07808,0.04392,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.01952,0.0732,0.06344,0.03904,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.00488,0.06344,0.05368,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0,0.05368,0.03904,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0,0.05368,0.03904,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,0.05368,0.03416,0.01952,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,0.05368,0.0244,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,0.0488,0.01952,0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.0488,0.01464,0,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00488,0.0488,0.00488,-0.01464,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00488,0.03904,-0.00488,-0.01952,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0.00488,0.03416,-0.01464,-0.01952,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0.00488,0.03416,-0.01464,-0.0244,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0,0.03416,-0.01464,-0.0244,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0,0.02928,-0.01464,-0.0244,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0,0.02928,-0.01464,-0.0244,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0,0.02928,-0.01464,-0.0244,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0,0.02928,-0.01464,-0.0244,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0,0.02928,-0.01952,-0.0244,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0,0.02928,-0.01952,-0.02928,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0,0.02928,-0.01464,-0.02928,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0,0.02928,-0.00976,-0.02928,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.00488,0.02928,-0.00976,-0.01952,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0,0.0244,-0.00976,-0.01952,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0732,0.03416,0.04392,-0.0488,-0.05368,-0.07808
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.10736,0.06832,0.06832,-0.06344,-0.08784,-0.11224
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.1708,0.13664,0.13176,-0.08784,-0.13664,-0.16592
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.19032,0.18056,0.1952,-0.04392,-0.11712,-0.15616
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.16592,0.2196,0.2928,0.08296,-0.0244,-0.07808
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.08784,0.21472,0.34648,0.23912,0.10736,0.05856
0.55632,-0.39528,0.23424,-0.04392,-0.32208,0.4392,-0.13176,0.0488,0.22936,0.48312,0.35624,0.30256
0.86376,-0.6466,0.42944,-0.00244,-0.43432,0.64904,-0.35624,-0.16592,0.07808,0.732,0.60512,0.56608
1.15656,-0.84424,0.53192,-0.04636,-0.62464,0.8906,-0.6344,-0.46848,-0.23424,0.84912,0.81008,0.81984
1.32736,-0.91256,0.49776,-0.16592,-0.8296,1.07848,-0.7808,-0.63928,-0.4636,0.72224,0.80032,0.86864
1.34688,-0.82716,0.30744,-0.366,-1.03944,1.19316,-0.77104,-0.66856,-0.58072,0.34648,0.57584,0.73688
1.18096,-0.6954,0.20984,-0.38064,-0.97112,1.07604,-0.7076,-0.68808,-0.66368,0.10248,0.42944,0.62952
0.71736,-0.4758,0.23424,-0.12444,-0.48312,0.60024,-0.57096,-0.71248,-0.72224,-0.06344,0.3416,0.54168
0.35624,-0.26596,0.17568,-0.00244,-0.18056,0.2684,-0.46848,-0.71248,-0.77592,-0.23424,0.22936,0.41968
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.34648,-0.61976,-0.7564,-0.35624,0.09272,0.27328
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.22448,-0.50264,-0.6588,-0.37088,0.02928,0.17568
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.11224,-0.32696,-0.46848,-0.30256,-0.0244,0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.05856,-0.21472,-0.32208,-0.2196,-0.03904,0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.1464,-0.21472,-0.16104,-0.0244,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.09272,-0.11712,-0.10736,-0.01952,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0488,-0.0488,-0.06344,-0.00976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0244,-0.01464,-0.04392,-0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01464,0,-0.03904,-0.01464,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.00488,0.00976,-0.03904,-0.01464,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00488,0.00976,-0.03416,-0.01952,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,0,0.01464,-0.03416,-0.01952,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.00488,0.01952,-0.03416,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.00488,0.01952,-0.03416,-0.02928,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.00488,0.01952,-0.03416,-0.03416,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0,0.01952,-0.03416,-0.03416,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0,0.01952,-0.03416,-0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.00488,0.01952,-0.03416,-0.02928,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.00976,0.0244,-0.02928,-0.0244,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01464,0.02928,-0.0244,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01464,0.02928,-0.0244,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.01464,0.02928,-0.0244,-0.01952,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.01464,0.02928,-0.02928,-0.0244,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.00976,0.02928,-0.03416,-0.02928,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.00976,0.02928,-0.03416,-0.02928,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,0.00976,0.0244,-0.03416,-0.02928,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.01464,0.0244,-0.03904,-0.02928,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,0.01952,0.0244,-0.03904,-0.0244,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.01952,0.0244,-0.03416,-0.0244,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.01952,0.0244,-0.03416,-0.02928,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.01464,0.0244,-0.03904,-0.02928,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.01464,0.0244,-0.03904,-0.02928,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.01464,0.0244,-0.03904,-0.02928,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.01464,0.0244,-0.03904,-0.02928,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,0.01464,0.01952,-0.03416,-0.0244,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0.01464,0.01464,-0.03416,-0.0244,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.00976,0.01952,-0.03416,-0.01952,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.00976,0.0244,-0.02928,-0.01464,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,0.01464,-0.02928,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.00488,0.00488,-0.02928,-0.01464,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.00488,0.00488,-0.02928,-0.01464,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0,0.00488,-0.02928,-0.00976,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0,0,-0.02928,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.00488,-0.00488,-0.02928,-0.00976,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,-0.00976,-0.02928,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.00488,-0.02928,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.00976,-0.0244,0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.01464,-0.0244,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.01464,-0.00976,-0.01952,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01464,0.01464,0.01952
0,0,0,0,0,0,-0.03904,-0.03416,-0.02928,-0.01464,0.0244,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.04392,-0.03904,-0.01464,0.0244,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.05856,-0.04392,-0.01464,0.0244,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06344,-0.06344,-0.0488,-0.01464,0.02928,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.07808,-0.07808,-0.06344,-0.01464,0.03416,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.08784,-0.08296,-0.06832,-0.01464,0.03904,0.05368
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.09272,-0.08784,-0.08296,-0.00488,0.05368,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.10248,-0.0976,-0.08784,-0.00488,0.05368,0.0732
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.11224,-0.10248,-0.0976,-0.00488,0.05856,0.07808
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.13176,-0.11224,-0.11224,-0.00976,0.06344,0.08296
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.14152,-0.11224,-0.122,-0.00976,0.06344,0.08784
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.14152,-0.122,-0.122,-0.00976,0.0732,0.0976
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.14152,-0.12688,-0.12688,-0.00976,0.07808,0.0976
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.1464,-0.12688,-0.13176,-0.00488,0.07808,0.10248
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.1464,-0.12688,-0.13664,-0.00488,0.07808,0.10248
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.1464,-0.122,-0.13176,0,0.07808,0.10248
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.14152,-0.11712,-0.12688,0,0.07808,0.09272
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.13176,-0.10248,-0.10736,0.00488,0.07808,0.09272
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.122,-0.09272,-0.08784,0.00488,0.0732,0.08784
