i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.10736,0.06344,-0.06832,-0.08784,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.07808,0.122,0.06832,-0.0488,-0.08296,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.122,0.06832,-0.05368,-0.08784,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.13176,0.0732,-0.03904,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.13664,0.08296,-0.03416,-0.07808,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.1464,0.10248,-0.0244,-0.0732,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.15616,0.0976,-0.01464,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.16104,0.10736,-0.00976,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.17568,0.11712,0.00976,-0.05856,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,0.18544,0.12688,0.01952,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.18056,0.12688,0.01952,-0.03416,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.19032,0.14152,0.03416,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.20984,0.15616,0.04392,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.21472,0.1708,0.05856,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06832,0.2196,0.17568,0.06832,0,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.22936,0.19032,0.08296,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.244,0.2196,0.10736,0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.26352,0.23424,0.12688,0.02928,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.26352,0.24888,0.13664,0.03416,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.2684,0.2684,0.15616,0.0488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.30256,0.28792,0.17568,0.06832,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.31232,0.30744,0.19032,0.07808,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06832,0.33672,0.33184,0.23424,0.10248,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.34648,0.35136,0.25376,0.11712,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.34648,0.37576,0.27816,0.13664,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.37576,0.40992,0.30256,0.15616,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,0.3904,0.4392,0.34648,0.18056,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.40504,0.4636,0.37088,0.20496,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.04392,0.42456,0.49288,0.40016,0.20984,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.43432,0.5124,0.42944,0.22936,0.14152
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03904,0.45384,0.53192,0.46848,0.25864,0.16104
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.03904,0.4636,0.55632,0.49776,0.28792,0.17568
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.0244,0.4636,0.5612,0.51728,0.29768,0.18056
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.01952,0.47336,0.58072,0.53192,0.30744,0.18544
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.0244,0.48312,0.60024,0.54656,0.32208,0.20008
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.02928,0.49288,0.62464,0.57584,0.34648,0.20984
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.01952,0.48312,0.61488,0.59048,0.35624,0.20984
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.0244,0.48312,0.62464,0.59536,0.36112,0.22448
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.02928,0.48312,0.6344,0.60024,0.36112,0.23912
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.0244,0.47336,0.62464,0.60024,0.37088,0.23424
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.01464,0.44896,0.61,0.5856,0.37088,0.22936
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.00976,0.42456,0.58072,0.5612,0.36112,0.2196
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.01952,0.40016,0.54656,0.53192,0.35624,0.21472
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.01952,0.37088,0.51728,0.49776,0.33184,0.20496
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.00488,0.35136,0.47336,0.44408,0.30744,0.19032
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.00976,0.3172,0.42944,0.40016,0.2684,0.1708
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.01952,0.2928,0.3904,0.36112,0.23912,0.16104
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.0244,0.25864,0.35136,0.32208,0.22448,0.1464
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.0244,0.23912,0.31232,0.28304,0.18544,0.122
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0244,0.20496,0.2684,0.23424,0.15616,0.10736
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.02928,0.18056,0.244,0.20496,0.13664,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.15616,0.20496,0.16592,0.10736,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.12688,0.1708,0.11712,0.0732,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.10736,0.13176,0.0732,0.03904,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.0976,0.0976,0.03904,0.01952,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.08784,0.07808,0.00976,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.06344,0.05856,-0.00488,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.05856,0.04392,-0.0244,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.05856,0.02928,-0.04392,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.0488,0.01952,-0.05856,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.02928,-0.00488,-0.06832,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,-0.01464,-0.07808,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.01464,-0.08784,-0.08296,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01464,-0.01464,-0.0976,-0.08784,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00976,-0.0244,-0.0976,-0.0976,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00488,-0.02928,-0.10248,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,-0.03416,-0.10736,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00976,-0.03416,-0.11224,-0.10248,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01464,-0.04392,-0.11224,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.04392,-0.11712,-0.10248,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.01464,-0.03904,-0.12688,-0.10248,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.01952,-0.03416,-0.12688,-0.10248,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03416,-0.0244,-0.11712,-0.0976,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.03416,-0.0244,-0.11712,-0.10248,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0244,-0.0244,-0.11712,-0.10248,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03416,-0.01952,-0.11712,-0.10248,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.03416,-0.0244,-0.11224,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.03904,-0.0244,-0.11224,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0488,-0.00976,-0.10248,-0.09272,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.05856,-0.00976,-0.0976,-0.08296,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.04392,-0.00488,-0.08784,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05368,0.00488,-0.07808,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.05368,0.01464,-0.07808,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.05368,0.01464,-0.07808,-0.06344,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.05856,0.00976,-0.07808,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.05856,0.01464,-0.07808,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.05856,0.01464,-0.07808,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.05856,0.01464,-0.0732,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.06832,0.0244,-0.06344,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.06344,0.0244,-0.06344,-0.03904,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.06344,0.01464,-0.05856,-0.03904,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.06344,0.01464,-0.05368,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06344,0.01464,-0.05368,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.06344,0.01464,-0.05368,-0.03904,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05368,0.00976,-0.05856,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05368,0.00976,-0.06832,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05368,0.01464,-0.06832,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.05856,0.00976,-0.05856,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.05856,0,-0.06344,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,-0.00976,-0.0732,-0.05368,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.0488,-0.00488,-0.06344,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.03904,-0.00488,-0.06344,-0.0488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.02928,-0.00976,-0.0732,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,-0.0244,-0.08784,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,-0.02928,-0.09272,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0244,-0.02928,-0.0976,-0.06344,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01952,-0.03904,-0.10736,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01464,-0.05856,-0.122,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.0488,-0.12688,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00488,-0.0488,-0.11712,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.00488,-0.0488,-0.12688,-0.0732,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00488,-0.05856,-0.122,-0.08296,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,-0.05368,-0.11712,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0,-0.06344,-0.122,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.06344,-0.13176,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.06344,-0.13664,-0.09272,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,-0.08296,-0.15128,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.07808,-0.15128,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00976,-0.0732,-0.14152,-0.0976,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.07808,-0.1464,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.07808,-0.1464,-0.10248,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.07808,-0.15128,-0.10248,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.01464,-0.08296,-0.16104,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.01464,-0.08784,-0.16104,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.01952,-0.0976,-0.16592,-0.11712,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.0244,-0.0976,-0.16592,-0.11712,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.0244,-0.09272,-0.16104,-0.10736,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.09272,-0.16104,-0.11224,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.03416,-0.10248,-0.1708,-0.122,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.10248,-0.1708,-0.122,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.0244,-0.09272,-0.16104,-0.122,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.02928,-0.09272,-0.16592,-0.12688,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,-0.0976,-0.17568,-0.12688,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.02928,-0.0976,-0.17568,-0.12688,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.02928,-0.10248,-0.16592,-0.11712,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.02928,-0.10248,-0.16592,-0.11712,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.02928,-0.10736,-0.1708,-0.122,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0244,-0.10736,-0.1708,-0.12688,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.0244,-0.10736,-0.1708,-0.122,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.0244,-0.10736,-0.1708,-0.12688,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03416,-0.10736,-0.18056,-0.12688,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03416,-0.11224,-0.18056,-0.12688,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.02928,-0.10736,-0.1708,-0.11712,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.02928,-0.10736,-0.1708,-0.11712,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.10736,-0.18544,-0.13176,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.11224,-0.18544,-0.13176,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.10736,-0.18544,-0.122,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.02928,-0.10736,-0.18056,-0.122,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.11224,-0.18544,-0.12688,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.12688,-0.18544,-0.13664,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.03904,-0.11712,-0.17568,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03904,-0.11712,-0.17568,-0.12688,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.11712,-0.18544,-0.12688,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.11712,-0.18544,-0.12688,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03904,-0.11712,-0.18544,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.03904,-0.11712,-0.18544,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03904,-0.10736,-0.17568,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03904,-0.10736,-0.17568,-0.12688,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.0488,-0.11712,-0.18544,-0.13664,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.0488,-0.12688,-0.18544,-0.13664,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.03904,-0.11712,-0.18544,-0.13664,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03904,-0.11712,-0.18544,-0.14152,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03904,-0.122,-0.19032,-0.13176,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.122,-0.19032,-0.13176,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.03416,-0.10736,-0.17568,-0.122,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.01952,-0.0976,-0.1708,-0.11224,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.00976,-0.09272,-0.1708,-0.122,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.00488,-0.07808,-0.15616,-0.11224,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.01464,-0.0732,-0.15128,-0.11224,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.01952,-0.06344,-0.15128,-0.10248,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.03416,-0.06344,-0.14152,-0.10248,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.04392,-0.06344,-0.13664,-0.09272,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10736,0.06344,-0.03904,-0.11712,-0.08296,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.06832,-0.03904,-0.11712,-0.08296,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.03416,-0.05856,-0.12688,-0.08784,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00976,-0.0732,-0.12688,-0.08784,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0,-0.07808,-0.12688,-0.08784,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,-0.01464,-0.07808,-0.13176,-0.08784,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.04392,-0.10248,-0.15128,-0.0976,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.05856,-0.11224,-0.16592,-0.10248,-0.04392
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.0732,-0.122,-0.18056,-0.10248,-0.01952
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.02928,-0.08296,-0.13664,-0.17568,-0.10248,-0.03416
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.02928,-0.07808,-0.13176,-0.17568,-0.11224,-0.04392
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.0244,-0.07808,-0.12688,-0.1708,-0.11224,-0.04392
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.03904,-0.09272,-0.15616,-0.1952,-0.11712,-0.04392
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.02928,-0.09272,-0.15616,-0.20008,-0.11712,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.0732,-0.15616,-0.20008,-0.11712,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.1464,-0.20008,-0.12688,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.05856,-0.13664,-0.1952,-0.12688,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.06344,-0.14152,-0.1952,-0.13664,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.06344,-0.1464,-0.20984,-0.1464,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.06344,-0.1464,-0.2196,-0.16592,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.07808,-0.15616,-0.21472,-0.16104,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.07808,-0.15616,-0.20984,-0.15616,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,-0.08784,-0.16104,-0.2196,-0.16104,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.08296,-0.16104,-0.2196,-0.16104,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.0732,-0.15128,-0.20984,-0.15128,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.0732,-0.1464,-0.20008,-0.15128,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0732,-0.15616,-0.21472,-0.15128,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.0732,-0.15616,-0.21472,-0.15128,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.06832,-0.13664,-0.20496,-0.15128,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.01464,-0.10248,-0.1708,-0.15128,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.08784,-0.01464,-0.1464,-0.16104,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.122,0.1464,0.06832,-0.08784,-0.13176,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.06832,0.06344,0.02928,-0.01464,-0.02928
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01464,-0.01464,0.0732,0.17568,0.1464,0.07808
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.10248,-0.03904,0.18544,0.47336,0.42944,0.25376
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.22448,-0.09272,0.35624,0.82472,0.76128,0.46848
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-0.37576,-0.22936,0.55632,1.30296,1.22976,0.7564
0.41968,-0.4758,0.53192,0.32208,0.11224,0.15372,-0.58072,-0.72712,0.29768,1.64944,1.708,1.04432
0.488,-0.5978,0.7076,0.4636,0.2196,0.1342,-0.64904,-1.05896,0.09272,1.8788,2.0252,1.23464
