i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,0.0488,0.09272,0.02928,0.06344,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,0.03904,0.08296,0.02928,0.06344,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,0.03904,0.08296,0.02928,0.06344,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06344,0.0244,0.08296,0.02928,0.05856,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,0.01464,0.06344,0.0244,0.0488,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0.01464,0.05368,0.01952,0.04392,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,0.00488,0.04392,0.01464,0.03416,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,0.00488,0.03416,0.00976,0.0244,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,0.00488,0.0244,0,0.01952,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0,0.01464,-0.01464,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.00488,0.00488,-0.02928,0,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.00976,-0.00976,-0.03904,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.00976,-0.01952,-0.04392,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.01464,-0.0244,-0.0488,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.02928,-0.05856,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01952,-0.03416,-0.05856,-0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,-0.04392,-0.0732,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01952,-0.04392,-0.07808,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,-0.03416,-0.08784,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.0488,-0.08784,-0.05856,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00976,-0.0488,-0.08784,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.0488,-0.08296,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.0488,-0.07808,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,-0.05368,-0.08296,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,-0.05856,-0.08296,-0.06832,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.05856,-0.08296,-0.06832,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01952,-0.05856,-0.08296,-0.07808,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,-0.06344,-0.10248,-0.07808,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.01464,-0.05856,-0.10248,-0.07808,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00976,-0.0488,-0.0976,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.05368,-0.0976,-0.07808,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.05368,-0.09272,-0.08784,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01464,-0.05368,-0.09272,-0.08784,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01952,-0.05368,-0.0976,-0.08784,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01464,-0.04392,-0.0976,-0.08296,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00488,-0.03416,-0.09272,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.03416,-0.08784,-0.08296,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,-0.03416,-0.08296,-0.08296,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.02928,-0.07808,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.02928,-0.07808,-0.07808,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00976,-0.03416,-0.07808,-0.07808,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.01464,-0.04392,-0.07808,-0.08296,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.00976,-0.03416,-0.08296,-0.07808,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,-0.0244,-0.08296,-0.0732,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,-0.0244,-0.08296,-0.0732,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00488,-0.0244,-0.07808,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00488,-0.0244,-0.06832,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00488,-0.01952,-0.06344,-0.05368,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,-0.01952,-0.06344,-0.0488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,-0.01952,-0.06344,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,-0.01952,-0.05856,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,-0.01952,-0.05856,-0.0488,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0,-0.01464,-0.05368,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.00976,-0.00976,-0.04392,-0.03416,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.00976,-0.00976,-0.04392,-0.02928,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.01464,0,-0.03904,-0.02928,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,-0.01464,-0.00976,-0.03904,-0.02928,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.01464,-0.00976,-0.03904,-0.02928,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.01464,-0.00976,-0.04392,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,-0.00976,-0.04392,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.01952,-0.01464,-0.03904,-0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01464,-0.01464,-0.03904,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,-0.0244,-0.04392,-0.03904,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.01952,-0.0244,-0.04392,-0.03904,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.01952,-0.03416,-0.05368,-0.05368,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01952,-0.01952,-0.03904,-0.05368,-0.04392,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.01952,-0.03904,-0.05368,-0.04392,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01952,-0.03416,-0.05368,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.01952,-0.02928,-0.0488,-0.0244,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.02928,-0.03416,-0.05856,-0.04392,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.03416,-0.03416,-0.05856,-0.05368,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.03416,-0.03416,-0.05856,-0.0488,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.02928,-0.03416,-0.05368,-0.0488,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.01952,-0.0244,-0.05368,-0.03904,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.01952,-0.0244,-0.05368,-0.03904,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.01952,-0.0244,-0.05856,-0.04392,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0244,-0.02928,-0.05856,-0.05368,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.02928,-0.03416,-0.05856,-0.05368,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.02928,-0.03416,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.01952,-0.04392,-0.05368,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.01952,-0.04392,-0.05368,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0244,-0.05368,-0.05856,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.02928,-0.05856,-0.05856,-0.04392,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.02928,-0.05856,-0.05856,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.02928,-0.06344,-0.05856,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.0244,-0.06344,-0.05856,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.0244,-0.06344,-0.05856,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,-0.04392,-0.0488,-0.02928,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.00976,-0.03904,-0.04392,-0.02928,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.00976,-0.03904,-0.03416,-0.02928,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.01464,-0.0244,-0.0244,-0.01464,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.01952,-0.01464,-0.0244,-0.01464,-0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00488,-0.01952,-0.02928,-0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.01464,-0.0244,-0.03416,-0.01952,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.01464,-0.0244,-0.03904,-0.0244,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.00976,-0.0244,-0.03904,-0.0244,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0.00976,-0.00976,-0.0244,-0.00976,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,0.00976,0.01464,-0.00488,0.00488,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0,0.01464,-0.00488,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0,-0.01464,-0.0244,-0.01464,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0,-0.0244,-0.03416,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0,-0.04392,-0.03904,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.00488,-0.04392,-0.03904,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.00976,-0.04392,-0.03416,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.00976,-0.04392,-0.03416,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00976,-0.06832,-0.06344,-0.05368,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01464,-0.0732,-0.0732,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.01464,-0.0732,-0.0732,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.01464,-0.0732,-0.06832,-0.05856,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.01464,-0.07808,-0.06832,-0.05856,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.01952,-0.07808,-0.0732,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.01952,-0.08296,-0.0732,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.01952,-0.08296,-0.0732,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.01952,-0.08296,-0.0732,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.01952,-0.07808,-0.06832,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.01464,-0.06832,-0.06832,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01464,-0.06832,-0.06832,-0.05368,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.06344,-0.06344,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01464,-0.06832,-0.06344,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01952,-0.07808,-0.06344,-0.05368,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01952,-0.07808,-0.06344,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.01464,-0.06832,-0.05856,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.01464,-0.06832,-0.06344,-0.0488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.00976,-0.00976,0.00488,-0.02928,-0.03416,-0.0488
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.03416,0.00488,0.02928,-0.00976,-0.0244,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,0.03416,0.01464,0.00976,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.05856,0.02928,0.09272,0.11224,0.06344
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.06832,0.122,0.18544,0.33184,0.3416,0.25376
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-0.17568,0.15128,0.27816,0.57096,0.59048,0.46848
0.54656,-0.46604,0.38552,0.11224,-0.16104,0.3538,-0.33672,0.10736,0.22936,0.74176,0.8784,0.73688
0.66368,-0.53436,0.40504,0.0732,-0.25864,0.46116,-0.4148,0.03416,0.0244,0.61976,0.86376,0.79056
0.64416,-0.45872,0.27328,-0.0488,-0.37088,0.50752,-0.42456,-0.0732,-0.2684,0.24888,0.51728,0.57096
0.49288,-0.30988,0.12688,-0.11956,-0.366,0.42944,-0.366,-0.1708,-0.42456,-0.0732,0.16592,0.3172
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.2684,-0.2928,-0.44896,-0.22936,-0.0488,0.122
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.1708,-0.33184,-0.52704,-0.3416,-0.20984,-0.05856
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.122,-0.25864,-0.54656,-0.35624,-0.23424,-0.12688
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,-0.06832,-0.13664,-0.44896,-0.30744,-0.21472,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0488,-0.07808,-0.2928,-0.20984,-0.15128,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.01952,-0.16104,-0.122,-0.08784,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,0.02928,-0.08296,-0.06832,-0.0488,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,0.01952,-0.05856,-0.05856,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,0.00488,-0.03904,-0.03904,-0.0244,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,0.00488,-0.03416,-0.03904,-0.0244,-0.0244
