i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.02928,-0.03904,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.03904,-0.03904,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.03416,-0.03904,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01952,-0.03416,-0.03904,-0.0488,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,-0.04392,-0.03904,-0.0488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.02928,-0.04392,-0.03904,-0.0488,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.02928,-0.03904,-0.03904,-0.05368,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.02928,-0.04392,-0.0488,-0.05856,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.02928,-0.05368,-0.05856,-0.06344,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.02928,-0.03416,-0.04392,-0.05368,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.02928,-0.04392,-0.04392,-0.06344,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.02928,-0.04392,-0.03904,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.01952,-0.04392,-0.03904,-0.0488,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.00976,-0.03416,-0.04392,-0.05856,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.05856,-0.03416,-0.0488,-0.06344,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,0.122,-0.01464,-0.03416,-0.05368,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.10248,0.0488,0.0244,-0.00488,-0.02928
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0244,0.10248,0.15128,0.15128,0.10248,0.06344
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.03904,0.1464,0.27328,0.28304,0.2196,0.16104
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.10736,0.20008,0.44896,0.47824,0.3904,0.32208
0.44896,-0.49776,0.54656,0.32208,0.0976,0.17568,-0.23912,0.22936,0.62952,0.67832,0.5856,0.49776
0.69784,-0.74908,0.80032,0.4514,0.10248,0.29768,-0.47336,0.06344,0.7808,0.89304,0.79056,0.72712
0.9028,-0.9638,1.0248,0.5734,0.122,0.3904,-0.74664,-0.2196,0.84912,1.03456,0.94184,0.89792
0.99064,-0.94672,0.9028,0.40748,-0.08784,0.53924,-0.81496,-0.23912,0.62952,0.854,0.81008,0.81008
0.89304,-0.79544,0.69784,0.25132,-0.1952,0.54412,-0.76616,-0.32208,0.34648,0.58072,0.60024,0.64904
0.45384,-0.50508,0.55632,0.3294,0.10248,0.17568,-0.55632,-0.50752,0.22936,0.41968,0.44896,0.50264
0.00488,-0.18056,0.35624,0.3538,0.35136,-0.17324,-0.29768,-0.5856,0.13664,0.26352,0.27328,0.32696
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,-0.18056,-0.50264,-0.05856,0.0244,0.08296,0.11224
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,-0.03904,-0.29768,-0.18056,-0.12688,-0.0732,-0.03904
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,0.08784,-0.122,-0.25376,-0.20496,-0.16592,-0.14152
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.13664,-0.02928,-0.22448,-0.19032,-0.18056,-0.15128
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.13176,-0.00488,-0.1708,-0.13664,-0.14152,-0.11712
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.10248,-0.01952,-0.1464,-0.12688,-0.11224,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,-0.03904,-0.10736,-0.10248,-0.09272,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.01952,-0.07808,-0.06832,-0.07808,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,-0.01952,-0.06832,-0.06344,-0.06344,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,-0.01952,-0.06344,-0.05856,-0.06344,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,-0.04392,-0.06344,-0.06832,-0.06832,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.03904,-0.06344,-0.06832,-0.07808,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.02928,-0.06832,-0.05856,-0.08296,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.02928,-0.06344,-0.06344,-0.08296,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.02928,-0.0732,-0.0732,-0.09272,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.02928,-0.0732,-0.06832,-0.08784,-0.08784
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.03904,-0.06832,-0.0732,-0.08784,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.04392,-0.06832,-0.0732,-0.08784,-0.08784
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,-0.04392,-0.0732,-0.06832,-0.07808,-0.08784
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.04392,-0.06832,-0.06832,-0.07808,-0.08296
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.04392,-0.06832,-0.06344,-0.0732,-0.08784
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.02928,-0.04392,-0.0732,-0.06832,-0.0732,-0.08784
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0244,-0.0488,-0.0732,-0.06344,-0.07808,-0.0976
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0244,-0.05368,-0.0732,-0.06344,-0.07808,-0.09272
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.04392,-0.06832,-0.0732,-0.07808,-0.08296
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03416,-0.04392,-0.06832,-0.0732,-0.07808,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.02928,-0.04392,-0.06832,-0.06832,-0.07808,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.02928,-0.04392,-0.06832,-0.06832,-0.07808,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0244,-0.04392,-0.07808,-0.06344,-0.08296,-0.08296
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.01464,-0.04392,-0.07808,-0.06832,-0.08296,-0.08296
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,-0.04392,-0.07808,-0.05856,-0.0732,-0.08296
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01464,-0.04392,-0.0732,-0.05856,-0.08296,-0.07808
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00976,-0.04392,-0.0732,-0.05856,-0.0732,-0.08296
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.00976,-0.04392,-0.0732,-0.05856,-0.0732,-0.08296
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01464,-0.03904,-0.06344,-0.05368,-0.06832,-0.08296
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.03416,-0.06344,-0.05368,-0.06344,-0.07808
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.00488,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.03416,-0.06344,-0.05368,-0.05856,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,-0.01464,-0.04392,-0.0488,-0.0488,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00976,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.01952,-0.02928,-0.01952,-0.03904,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.00976,-0.02928,-0.00488,-0.0244,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,0.00488,-0.0244,-0.00488,-0.01952,-0.0244
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03904,0.00976,-0.00976,0.00976,-0.00488,-0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.0488,0.01464,0.00976,0.0244,0.00488,0
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.05856,0.01952,0.01952,0.03416,0.01464,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06832,0.0244,0.01952,0.03416,0.03904,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.07808,0.03416,0.03416,0.0488,0.05368,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0976,0.03904,0.03904,0.06832,0.05368,0.04392
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10248,0.05856,0.04392,0.08784,0.06832,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.122,0.05856,0.06344,0.10736,0.08784,0.06832
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.14152,0.06344,0.07808,0.11224,0.0976,0.08296
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.1464,0.0732,0.08296,0.12688,0.11224,0.10248
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.15616,0.0732,0.0976,0.14152,0.122,0.11712
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.16592,0.08296,0.10736,0.16104,0.12688,0.13176
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.16592,0.08296,0.11712,0.1708,0.14152,0.14152
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.17568,0.08296,0.11712,0.1708,0.1464,0.14152
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.17568,0.08296,0.122,0.1708,0.15128,0.1464
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.17568,0.08784,0.122,0.1708,0.1464,0.13664
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.1708,0.08296,0.122,0.16104,0.14152,0.12688
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.16592,0.08296,0.11224,0.15616,0.13176,0.12688
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.15616,0.06832,0.0976,0.14152,0.11224,0.10736
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.13664,0.05368,0.10248,0.14152,0.122,0.09272
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.12688,0.04392,0.0976,0.12688,0.0976,0.07808
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.11224,0.04392,0.08784,0.10736,0.09272,0.0732
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0976,0.03416,0.0732,0.0976,0.0732,0.05368
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.08296,0.03416,0.05856,0.0732,0.05856,0.04392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.06832,0.01952,0.0488,0.06344,0.03904,0.01464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.05856,0.00976,0.0488,0.06344,0.03416,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0488,0,0.03904,0.04392,0.01952,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.03904,-0.00488,0.0244,0.03904,0.01464,0
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.03904,-0.00976,0.01464,0.02928,0.00488,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.02928,-0.00976,0,0.01464,-0.00976,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01952,-0.01464,-0.00488,0.00976,-0.01464,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.01464,-0.00976,0.00488,-0.01464,-0.03416
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0244,-0.01464,-0.00976,0.00976,-0.01464,-0.03416
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.0244,-0.01464,-0.00976,0.00488,-0.01464,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00976,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0,-0.00976,-0.00488,-0.00976,-0.03416,-0.0488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00488,-0.00976,-0.00976,-0.00976,-0.03416,-0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.0488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.01464,-0.01952,-0.0244,-0.00976,-0.0244,-0.03904
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.01464,-0.01952,-0.0244,-0.00976,-0.0244,-0.03904
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.01952,-0.03416,-0.01952,-0.03416,-0.0488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.0488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.01464,-0.0244,-0.01464,-0.02928,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.01464,-0.0244,-0.01464,-0.02928,-0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.01464,-0.01464,-0.00976,-0.01952,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0,-0.01464,-0.00976,-0.00488,-0.01952,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.01952,-0.01464,-0.00976,-0.0244,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464,-0.03904
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.01464,-0.01464,-0.03416,-0.01464,-0.01952,-0.0488
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952,-0.04392
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.01464,-0.01464,-0.02928,-0.01952,-0.01464,-0.04392
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.04392
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.01464,-0.0244,-0.00976,-0.00488,-0.03904
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.01952,-0.00976,-0.01952,-0.01464,-0.00976,-0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0244,-0.01952,-0.00488,0,-0.00976,-0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0244,-0.01464,0,0,0.00488,-0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01952,-0.01464,0,0,0.00488,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01464,-0.01464,0,-0.00976,-0.00488,-0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.01952,-0.01464,-0.00976,-0.00976,-0.00488,-0.03416
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.01952,-0.0244,-0.01952,-0.00976,-0.00488,-0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.01952,-0.0244,-0.01952,-0.00976,-0.00488,-0.03416
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.01464,-0.0244,-0.01952,-0.00488,0.00488,-0.0244
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.01464,-0.0244,-0.01952,-0.00488,0.00488,-0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.0244,-0.0244,-0.01952,0.00488,0,-0.0244
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.01952,-0.0244,-0.01952,0,0,-0.0244
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.0244,-0.02928,-0.01952,-0.00976,0.00488,-0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0244,-0.02928,-0.0244,-0.00976,0,-0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.03904,-0.01464,-0.01464,0,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.01464,-0.03904,-0.01464,-0.01464,0,-0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.03904,-0.0244,-0.01464,0,-0.03416
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.03904,-0.0244,-0.01464,0,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.03904,-0.03416,-0.0244,-0.00488,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01952,-0.02928,-0.03416,-0.0244,-0.00976,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.01464,-0.03416,-0.03416,-0.0244,-0.00976,-0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.01464,-0.04392,-0.02928,-0.03416,-0.00976,-0.04392
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.01952,-0.04392,-0.02928,-0.03416,-0.00976,-0.03904
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.01464,-0.04392,-0.03904,-0.0244,-0.0244,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01464,-0.04392,-0.03904,-0.02928,-0.0244,-0.05368
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.01464,-0.03416,-0.04392,-0.03416,-0.02928,-0.0488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.01464,-0.04392,-0.03904,-0.01952,-0.0244,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.05368,-0.03904,-0.01952,-0.0244,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.04392,-0.02928,-0.01952,-0.01464,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952,-0.05368
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01464,-0.0488,-0.03904,-0.03416,-0.0244,-0.05368
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416,-0.05368
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416,-0.05368
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.01464,-0.04392,-0.03904,-0.03904,-0.0244,-0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.0244,-0.04392,-0.03904,-0.02928,-0.0244,-0.05856
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01952,-0.0488,-0.03904,-0.02928,-0.01952,-0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01952,-0.0488,-0.04392,-0.02928,-0.0244,-0.05368
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,-0.04392,-0.04392,-0.03416,-0.0244,-0.05856
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,-0.04392,-0.04392,-0.04392,-0.0244,-0.05368
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,-0.0488,-0.03904,-0.04392,-0.0244,-0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.01464,-0.0488,-0.0488,-0.0488,-0.03416,-0.06832
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.00976,-0.0488,-0.0488,-0.0488,-0.03416,-0.06832
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.01464,-0.05856,-0.05368,-0.05368,-0.03416,-0.06832
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.05368,-0.05856,-0.05856,-0.03416,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.05368,-0.05368,-0.05856,-0.02928,-0.06344
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,-0.05856,-0.05368,-0.0488,-0.02928,-0.06344
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01952,-0.05368,-0.0488,-0.03416,-0.02928,-0.06344
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01952,-0.05856,-0.03904,-0.03904,-0.02928,-0.06344
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904,-0.06344
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01464,-0.0488,-0.03904,-0.04392,-0.03904,-0.06344
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392,-0.0732
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488,-0.0732
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.01464,-0.05856,-0.06344,-0.05856,-0.04392,-0.06832
