i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.12728,-0.1586,-0.81008,-1.37372,-1.93736,1.53232,-1.08824,-1.1956,-1.098,-0.81008,-0.57096,-0.3416
0.4636,0.07076,-0.60512,-0.83692,-1.06872,0.76616,-0.74664,-0.81496,-0.75152,-0.59048,-0.44408,-0.23424
0.00976,0.20008,-0.40992,-0.4148,-0.41968,0.21472,-0.34648,-0.45872,-0.49288,-0.47336,-0.40504,-0.20984
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,-0.10736,-0.15128,-0.25376,-0.27816,-0.24888,-0.0976
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.0488,-0.06344,-0.1708,-0.20496,-0.1952,-0.0732
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,-0.00488,0.03416,-0.08784,-0.13664,-0.14152,-0.0244
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.09272,0.12688,-0.00976,-0.06344,-0.06344,0.02928
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0976,0.14152,0.01952,-0.04392,-0.05856,0.03416
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.122,0.1708,0.03416,-0.01464,-0.03904,0.04392
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.13176,0.17568,0.03904,-0.01952,-0.03904,0.03904
-0.20984,0.17324,-0.13664,-0.03172,0.0732,-0.14152,0.122,0.16592,0.0244,-0.03904,-0.06832,0.0244
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,0.12688,0.1708,0.02928,-0.03416,-0.05856,0.02928
-0.20496,0.1586,-0.11224,-0.00976,0.09272,-0.14884,0.11224,0.18056,0.04392,-0.03416,-0.0488,0.03416
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.11224,0.18056,0.05368,-0.03416,-0.03904,0.03416
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.15128,0.20496,0.07808,-0.00488,-0.01952,0.05368
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.16104,0.22448,0.09272,0.01464,-0.00976,0.06344
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.15616,0.20496,0.06344,-0.00976,-0.0244,0.04392
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.16592,0.20984,0.05368,-0.01952,-0.0244,0.04392
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.1464,0.20984,0.06344,-0.01464,-0.01464,0.0488
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.13664,0.21472,0.06832,-0.00976,-0.01464,0.05368
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.18056,0.244,0.09272,0.00976,-0.00488,0.06832
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.20008,0.25376,0.10736,0.02928,0.00488,0.07808
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.1708,0.23912,0.08784,0.00488,-0.00488,0.05368
-0.23912,0.18788,-0.13664,-0.01708,0.10248,-0.1708,0.15128,0.22448,0.06832,-0.01952,-0.02928,0.02928
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,0.1464,0.20984,0.05368,-0.02928,-0.03904,0.0244
-0.2684,0.1952,-0.122,0.0122,0.1464,-0.2074,0.1464,0.20496,0.0488,-0.03904,-0.05368,0.00488
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.16104,0.22448,0.06832,-0.01464,-0.01952,0.02928
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.18544,0.23912,0.0976,0.00488,0.01464,0.05368
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.1708,0.244,0.10248,0.01464,0.01464,0.0488
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.16592,0.25864,0.0976,0.00976,0.00976,0.04392
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.17568,0.24888,0.09272,0,-0.00488,0.03416
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.16592,0.244,0.08296,-0.00488,-0.0244,0.00488
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.1708,0.24888,0.09272,-0.01464,-0.01952,0.0244
-0.2196,0.13176,-0.04392,0.06588,0.17568,-0.19764,0.18056,0.25864,0.0976,0,-0.01464,0.0244
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.18056,0.27328,0.10736,0.00976,0,0.03416
-0.21472,0.12688,-0.03904,0.06832,0.17568,-0.1952,0.1952,0.27328,0.11712,0.0244,0.00976,0.0488
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.21472,0.29768,0.13176,0.03904,0.01952,0.05368
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.22448,0.3172,0.12688,0.03416,0.02928,0.05856
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,0.19032,0.28792,0.0976,0,0,0.04392
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.16592,0.27328,0.08296,-0.01464,-0.01464,0.0244
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.19032,0.28792,0.08784,-0.01464,-0.01952,0.01952
-0.27816,0.16348,-0.0488,0.09028,0.22936,-0.25376,0.20008,0.27328,0.08784,-0.01952,-0.0244,0.0244
-0.25864,0.1342,-0.00976,0.11956,0.24888,-0.25376,0.19032,0.28792,0.09272,-0.00976,-0.01464,0.03416
-0.20496,0.09028,0.0244,0.12688,0.22936,-0.21716,0.20496,0.30744,0.10736,0,-0.01464,0.04392
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,0.20496,0.29768,0.09272,-0.00976,-0.01464,0.03416
-0.2684,0.13176,0.00488,0.13908,0.27328,-0.27084,0.20496,0.2928,0.07808,-0.00976,-0.01464,0.03416
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.21472,0.30256,0.08784,-0.00976,0,0.05368
-0.18544,0.03416,0.11712,0.20984,0.30256,-0.244,0.22448,0.30744,0.0976,0,0.01952,0.0732
-0.18544,0.03904,0.10736,0.20008,0.2928,-0.23912,0.21472,0.29768,0.09272,-0.00488,0.01952,0.07808
-0.19032,0.05124,0.08784,0.183,0.27816,-0.23424,0.20496,0.28792,0.09272,-0.00488,0.01464,0.0732
-0.2196,0.08296,0.05368,0.16348,0.27328,-0.24644,0.17568,0.25376,0.06832,-0.0244,0,0.05856
-0.23912,0.10004,0.03904,0.1586,0.27816,-0.25864,0.16104,0.23912,0.05368,-0.03416,-0.00488,0.05856
-0.2196,0.07808,0.06344,0.17324,0.28304,-0.25132,0.15128,0.22936,0.0488,-0.03904,0.00488,0.06344
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.13664,0.20496,0.04392,-0.03416,0.01464,0.0732
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,0.13176,0.19032,0.0488,-0.0244,0.0244,0.0732
-0.20008,0.0732,0.05368,0.15372,0.25376,-0.22692,0.122,0.18056,0.05368,-0.01952,0.03416,0.07808
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,0.07808,0.16104,0.03904,-0.0244,0.0244,0.0732
-0.20984,0.10248,0.00488,0.1098,0.21472,-0.21228,0.06344,0.14152,0.03416,-0.0244,0.01952,0.06344
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.0732,0.15128,0.0488,0.00976,0.04392,0.08784
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.0732,0.1464,0.05856,0.00976,0.05368,0.08784
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.07808,0.13176,0.06344,0.01952,0.06344,0.10248
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.0732,0.13664,0.07808,0.02928,0.0732,0.10736
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.0732,0.13176,0.07808,0.0244,0.0732,0.0976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06832,0.13664,0.08296,0.03416,0.07808,0.10248
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.05856,0.122,0.08784,0.04392,0.07808,0.0976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06832,0.11224,0.09272,0.0488,0.07808,0.10248
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05368,0.11224,0.10248,0.05856,0.08296,0.10248
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0488,0.10248,0.09272,0.06344,0.07808,0.09272
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05856,0.10736,0.0732,0.0488,0.0732,0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,0.10736,0.06344,0.03904,0.05856,0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,0.13176,0.09272,0.05856,0.07808,0.0976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.13664,0.09272,0.06344,0.07808,0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0488,0.10248,0.06832,0.04392,0.0488,0.0732
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.05368,0.0976,0.06344,0.03904,0.03416,0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.11712,0.08296,0.05368,0.05368,0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05368,0.13176,0.10736,0.06344,0.0732,0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.11712,0.10248,0.06832,0.07808,0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.11224,0.10736,0.06832,0.0732,0.10248
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.10736,0.07808,0.0488,0.05368,0.08296
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.06344,0.10248,0.06344,0.03904,0.03416,0.05368
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.06344,0.10736,0.08784,0.0488,0.04392,0.06344
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,0.0976,0.08296,0.0488,0.05368,0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08296,0.12688,0.0976,0.06832,0.06344,0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.13664,0.10736,0.06832,0.07808,0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.11224,0.0976,0.05368,0.06832,0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.08296,0.06832,0.04392,0.05856,0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.0976,0.06832,0.04392,0.06344,0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,0.0976,0.06832,0.04392,0.06344,0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06832,0.10248,0.07808,0.0488,0.0488,0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,0.10248,0.07808,0.05368,0.05368,0.0732
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.05368,0.08784,0.09272,0.05856,0.06832,0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.09272,0.09272,0.06344,0.06832,0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06832,0.10736,0.07808,0.05368,0.0488,0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0732,0.10736,0.08784,0.0488,0.0488,0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.11712,0.10248,0.06344,0.0732,0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.08296,0.10736,0.10736,0.06832,0.06344,0.09272
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0732,0.11712,0.11224,0.06344,0.06344,0.08296
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,0.11712,0.10248,0.0732,0.0732,0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,0.10736,0.08784,0.05368,0.05368,0.06832
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06344,0.0976,0.08296,0.05368,0.05856,0.06344
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.0732,0.10248,0.0976,0.05368,0.06344,0.06832
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.0732,0.0976,0.09272,0.05368,0.05368,0.0732
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.07808,0.11224,0.10248,0.06344,0.0732,0.08784
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08784,0.122,0.122,0.06344,0.0732,0.08784
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,0.11224,0.122,0.06344,0.06832,0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.07808,0.10736,0.122,0.05856,0.06344,0.0732
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.08784,0.11712,0.12688,0.07808,0.0732,0.08296
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10248,0.11712,0.12688,0.07808,0.0732,0.09272
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.0976,0.10736,0.11224,0.05368,0.05856,0.08296
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.10248,0.11224,0.10736,0.05368,0.05856,0.07808
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.10736,0.12688,0.12688,0.07808,0.0732,0.0976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0976,0.12688,0.14152,0.07808,0.06832,0.09272
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.08296,0.11224,0.11224,0.0488,0.05368,0.06832
-0.22936,0.18056,-0.13176,-0.01708,0.0976,-0.16348,0.06832,0.08784,0.07808,0.02928,0.02928,0.05856
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.08296,0.10736,0.10248,0.0488,0.05368,0.0732
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.08784,0.11224,0.10736,0.0488,0.05368,0.08296
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.07808,0.10248,0.10736,0.0488,0.05368,0.07808
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.08296,0.09272,0.10736,0.05368,0.05856,0.08296
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.06832,0.0976,0.10736,0.05368,0.0488,0.08296
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.08296,0.11224,0.12688,0.06344,0.07808,0.09272
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.07808,0.0976,0.0976,0.03904,0.05368,0.08296
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.06832,0.09272,0.08296,0.01952,0.04392,0.08296
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.06344,0.07808,0.08296,0.03904,0.0488,0.0732
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.05368,0.0976,0.09272,0.0488,0.05856,0.08296
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.08784,0.11712,0.10248,0.05856,0.06832,0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.11224,0.14152,0.12688,0.06832,0.08784,0.11712
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0976,0.122,0.13664,0.06832,0.08784,0.10736
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.11712,0.11712,0.122,0.05856,0.06832,0.0976
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.11712,0.11712,0.11224,0.05856,0.06832,0.0976
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.11712,0.12688,0.11712,0.06832,0.0732,0.10248
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.12688,0.14152,0.122,0.07808,0.08784,0.11224
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.13176,0.15128,0.12688,0.06832,0.08784,0.11224
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.14152,0.16104,0.14152,0.0732,0.08784,0.11224
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.1464,0.17568,0.15128,0.09272,0.09272,0.11224
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.15616,0.18544,0.16592,0.11224,0.11224,0.13664
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.12688,0.17568,0.16104,0.10248,0.11712,0.12688
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.10248,0.15128,0.15616,0.10248,0.122,0.13176
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.06832,0.13664,0.16104,0.11712,0.13664,0.13664
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.01952,0.08784,0.1464,0.10248,0.13176,0.15616
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.01464,0.0732,0.12688,0.0976,0.12688,0.1464
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.01952,0.06832,0.12688,0.08296,0.11712,0.15128
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,0.05856,0.11712,0.09272,0.11712,0.15128
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,0.0488,0.122,0.09272,0.12688,0.16592
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.05856,0.13664,0.10736,0.15128,0.17568
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,0.06832,0.13664,0.10736,0.14152,0.16592
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03416,0.06344,0.11712,0.08296,0.122,0.14152
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.0732,0.11224,0.08296,0.11712,0.15128
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.07808,0.11224,0.06832,0.09272,0.11712
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0976,0.10248,0.11224,0.06832,0.09272,0.10248
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.09272,0.10736,0.122,0.07808,0.08784,0.11224
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06832,0.08296,0.0976,0.05856,0.07808,0.0976
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.06344,0.06832,0.07808,0.03416,0.05368,0.06832
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.06832,0.0732,0.0732,0.0244,0.04392,0.05856
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.07808,0.0732,0.06344,0.01952,0.03416,0.04392
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.08296,0.0732,0.05856,0.01952,0.02928,0.04392
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.07808,0.06832,0.0732,0.01952,0.02928,0.05368
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.06344,0.05368,0.06344,0.00976,0.0244,0.04392
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.06832,0.05856,0.07808,0.0244,0.04392,0.05856
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.07808,0.07808,0.0732,0.02928,0.0488,0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.0732,0.08296,0.08784,0.03416,0.0488,0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.08296,0.09272,0.03904,0.05368,0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.08784,0.08296,0.04392,0.05856,0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08296,0.09272,0.09272,0.0488,0.06344,0.06344
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.02928,0.03416,0.01952,-0.00976,0,0
-0.23424,0.18788,-0.14152,-0.0244,0.09272,-0.16348,0.06344,0.04392,0.05368,0.01464,0.01952,0.0244
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.0976,0.04392,0.122,0.06832,0.08296,0.08296
-0.1708,0.03416,0.10248,0.18788,0.27328,-0.22204,0.11712,0.01952,0.19032,0.13176,0.14152,0.13664
-0.21472,0.04392,0.12688,0.23424,0.3416,-0.27816,0.07808,-0.04392,0.244,0.20008,0.20008,0.18544
-0.16592,-0.0122,0.19032,0.27328,0.35624,-0.26108,0.01952,-0.0976,0.30744,0.29768,0.29768,0.25376
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.03904,-0.13176,0.366,0.38552,0.366,0.2928
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.10736,-0.23424,0.44408,0.48312,0.45384,0.37088
-0.0488,-0.12444,0.29768,0.32208,0.34648,-0.19764,-0.16592,-0.2928,0.52704,0.62464,0.58072,0.49288
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,-0.22448,-0.27816,0.5612,0.66856,0.62464,0.52216
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.32208,-0.45872,0.4148,0.5368,0.59536,0.54656
0.30256,-0.305,0.30744,0.15616,0.00488,0.14884,-0.55144,-0.98576,0.16592,0.40504,0.61,0.61488
0.43432,-0.30012,0.16592,-0.05124,-0.2684,0.35136,-0.732,-1.35664,-0.02928,0.31232,0.59536,0.61
0.7564,-0.34648,-0.06344,-0.44164,-0.81984,0.78812,-0.77592,-1.50304,-0.1952,0.25864,0.57096,0.54656
1.16632,-0.48068,-0.20496,-0.78812,-1.37128,1.2688,-0.76616,-1.57136,-0.31232,0.18544,0.45384,0.42944
1.1468,-0.26352,-0.61976,-1.19316,-1.76656,1.45668,-0.84912,-1.62504,-0.79056,-0.37576,-0.00976,0.05368
1.32736,-0.21716,-0.89304,-1.55672,-2.2204,1.77388,-1.10776,-1.49328,-1.08824,-0.71736,-0.36112,-0.24888
1.62504,-0.34648,-0.93208,-1.7446,-2.55712,2.09108,-1.27856,-1.41032,-1.22976,-0.87352,-0.53192,-0.38064
1.44936,-0.22692,-0.99552,-1.7202,-2.44488,1.94712,-1.27856,-1.40056,-1.25904,-0.8784,-0.58072,-0.42944
0.89304,-0.0366,-0.81984,-1.26636,-1.71288,1.30296,-1.01016,-1.06872,-0.96136,-0.65392,-0.45384,-0.32208
0.33672,0.11956,-0.57584,-0.7442,-0.91256,0.62464,-0.60024,-0.7076,-0.67344,-0.53192,-0.39528,-0.26352
-0.06832,0.26352,-0.45872,-0.42456,-0.3904,0.16104,-0.22936,-0.35136,-0.47336,-0.45384,-0.39528,-0.28792
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,-0.03904,-0.10248,-0.244,-0.27816,-0.25864,-0.18544
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.0488,0.00488,-0.14152,-0.18544,-0.18544,-0.13176
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,0.05368,0.06344,-0.0976,-0.15616,-0.15128,-0.11224
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.08296,0.11712,-0.02928,-0.08296,-0.09272,-0.06832
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.0976,0.14152,-0.01952,-0.0732,-0.08784,-0.0732
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.14152,0.1708,0.01464,-0.04392,-0.05856,-0.05368
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.16104,0.18544,0.02928,-0.03904,-0.05856,-0.0488
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.15128,0.17568,0.0244,-0.0488,-0.06832,-0.06344
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.15616,0.19032,0.03904,-0.03416,-0.0488,-0.0488
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.15128,0.18056,0.0244,-0.04392,-0.06832,-0.0732
-0.20008,0.16104,-0.122,-0.02196,0.07808,-0.13908,0.15128,0.18056,0.01464,-0.05368,-0.06832,-0.08296
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.16104,0.20496,0.02928,-0.03416,-0.05856,-0.0732
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.15128,0.21472,0.04392,-0.03416,-0.0488,-0.06344
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.15616,0.21472,0.04392,-0.02928,-0.04392,-0.06344
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.16592,0.2196,0.06344,-0.00976,-0.0244,-0.05368
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.17568,0.2196,0.06344,-0.01464,-0.0244,-0.05856
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.18544,0.22448,0.06832,-0.00976,-0.0244,-0.05368
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.18056,0.21472,0.05368,-0.02928,-0.04392,-0.07808
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,0.16104,0.20496,0.02928,-0.0488,-0.06344,-0.0976
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.1708,0.2196,0.0488,-0.0244,-0.03416,-0.08296
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.18056,0.23424,0.05856,-0.01952,-0.02928,-0.07808
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.17568,0.22936,0.05368,-0.01952,-0.03904,-0.08296
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.17568,0.22448,0.0488,-0.02928,-0.05368,-0.10248
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.1708,0.22448,0.03904,-0.03416,-0.0488,-0.10736
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.18544,0.22936,0.0488,-0.03416,-0.04392,-0.11224
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.1708,0.23424,0.05368,-0.0244,-0.04392,-0.0976
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.16592,0.23912,0.05856,-0.01952,-0.03904,-0.09272
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.18544,0.22936,0.06344,-0.01952,-0.04392,-0.10248
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.18544,0.21472,0.05368,-0.0244,-0.05368,-0.122
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.18056,0.22936,0.05368,-0.03416,-0.05856,-0.122
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.18056,0.23912,0.0488,-0.02928,-0.05368,-0.122
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.18056,0.244,0.03904,-0.0488,-0.05856,-0.13176
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.1952,0.244,0.0488,-0.04392,-0.05856,-0.12688
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.17568,0.24888,0.05368,-0.03904,-0.05856,-0.13176
