i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.35868,-0.74176,-0.75396,-0.76616,0.39528,0.13664,0.01464,0.03416,1.6836,0.03904,0.00488
0.0244,0.3416,-0.7076,-0.7198,-0.732,0.3782,0.13664,0.01464,0.05368,1.708,0.05856,0.01464
0.0244,0.32696,-0.67832,-0.69052,-0.70272,0.36356,0.13176,0.00976,0.06832,1.72752,0.06832,0.03416
0.03416,0.30988,-0.65392,-0.671,-0.68808,0.36112,0.122,0.00488,0.0732,1.74704,0.07808,0.0488
0.04392,0.29524,-0.6344,-0.65636,-0.67832,0.36112,0.10248,-0.01464,0.0732,1.7568,0.07808,0.0488
0.03904,0.29524,-0.62952,-0.64904,-0.66856,0.3538,0.09272,-0.03416,0.0732,1.76656,0.08296,0.05368
0.03416,0.29768,-0.62952,-0.6466,-0.66368,0.34892,0.08296,-0.0488,0.0732,1.76656,0.08296,0.05368
0.02928,0.30744,-0.64416,-0.6588,-0.67344,0.35136,0.08296,-0.05856,0.05368,1.76168,0.06832,0.05368
0.01952,0.3172,-0.65392,-0.66368,-0.67344,0.34648,0.07808,-0.08784,0.03904,1.75192,0.06832,0.05368
0.01952,0.31232,-0.64416,-0.65392,-0.66368,0.3416,0.05856,-0.10248,0.01952,1.74704,0.05856,0.0488
0.01952,0.30744,-0.6344,-0.64416,-0.65392,0.33672,0.04392,-0.10248,0.01952,1.74216,0.05856,0.0488
0.0244,0.30256,-0.62952,-0.64172,-0.65392,0.33916,0.04392,-0.0976,0.0244,1.7568,0.06344,0.0488
0.0244,0.30256,-0.62952,-0.64172,-0.65392,0.33916,0.04392,-0.0976,0.0244,1.76168,0.06344,0.0488
0.0244,0.32208,-0.66856,-0.68076,-0.69296,0.35868,0.04392,-0.08784,0.0244,1.76168,0.05368,0.03416
0.00976,0.35624,-0.72224,-0.72712,-0.732,0.37088,0.05856,-0.07808,0.01464,1.73728,0.0244,0.00976
-0.00488,0.38064,-0.7564,-0.75396,-0.75152,0.37332,0.0732,-0.07808,0.01464,1.7324,0.01464,-0.00976
-0.01464,0.39284,-0.77104,-0.76372,-0.7564,0.37088,0.08296,-0.07808,0.01464,1.72752,0,-0.0244
-0.02928,0.40504,-0.7808,-0.76616,-0.75152,0.36112,0.09272,-0.0732,0.00976,1.72752,0,-0.03416
-0.03416,0.41968,-0.8052,-0.78812,-0.77104,0.36844,0.0976,-0.0732,-0.00488,1.72264,-0.00976,-0.05368
-0.03416,0.43432,-0.83448,-0.8174,-0.80032,0.38308,0.10736,-0.07808,-0.01952,1.71776,-0.02928,-0.06344
-0.03416,0.43676,-0.83936,-0.82228,-0.8052,0.38552,0.10736,-0.08296,-0.03416,1.71288,-0.03416,-0.06832
-0.03416,0.44164,-0.84912,-0.83204,-0.81496,0.3904,0.11224,-0.08296,-0.04392,1.71288,-0.04392,-0.06832
-0.03416,0.44652,-0.85888,-0.8418,-0.82472,0.39528,0.11224,-0.08296,-0.0488,1.70312,-0.05368,-0.0732
-0.03416,0.44652,-0.85888,-0.8418,-0.82472,0.39528,0.11224,-0.08296,-0.0488,1.70312,-0.05368,-0.0732
-0.03416,0.44652,-0.85888,-0.8418,-0.82472,0.39528,0.11224,-0.09272,-0.0488,1.69824,-0.05368,-0.0732
-0.03416,0.44408,-0.854,-0.83692,-0.81984,0.39284,0.11224,-0.08296,-0.0488,1.70312,-0.05368,-0.0732
-0.03416,0.44164,-0.84912,-0.83204,-0.81496,0.3904,0.10736,-0.08296,-0.0488,1.70312,-0.05368,-0.0732
-0.03416,0.4392,-0.84424,-0.82716,-0.81008,0.38796,0.10736,-0.08296,-0.0488,1.70312,-0.05856,-0.0732
-0.03416,0.43676,-0.83936,-0.82228,-0.8052,0.38552,0.10736,-0.08296,-0.0488,1.70312,-0.05856,-0.0732
-0.03416,0.43188,-0.8296,-0.81252,-0.79544,0.38064,0.10736,-0.08296,-0.0488,1.71288,-0.05368,-0.0732
-0.03416,0.42944,-0.82472,-0.80764,-0.79056,0.3782,0.10736,-0.08296,-0.04392,1.72264,-0.0488,-0.0732
-0.03416,0.42944,-0.82472,-0.80764,-0.79056,0.3782,0.10736,-0.08296,-0.04392,1.7324,-0.04392,-0.0732
-0.03416,0.427,-0.81984,-0.80276,-0.78568,0.37576,0.10736,-0.07808,-0.04392,1.73728,-0.03904,-0.06832
-0.03416,0.43188,-0.8296,-0.81252,-0.79544,0.38064,0.11712,-0.06344,-0.03416,1.74704,-0.03904,-0.06832
-0.03416,0.43676,-0.83936,-0.82228,-0.8052,0.38552,0.13176,-0.03904,-0.01464,1.7568,-0.03416,-0.06832
-0.0488,0.44408,-0.83936,-0.81496,-0.79056,0.37088,0.15616,0,0.04392,1.80072,-0.03904,-0.08784
-0.0488,0.45384,-0.85888,-0.83448,-0.81008,0.38064,0.1708,0.02928,0.08784,1.83976,-0.03416,-0.0976
-0.03416,0.46116,-0.88816,-0.87108,-0.854,0.40992,0.16104,0.06344,0.09272,1.84952,-0.03416,-0.12688
0.01952,0.43432,-0.88816,-0.89792,-0.90768,0.4636,0.11224,0.08296,0.10248,1.9032,0.00488,-0.11224
0.11224,0.366,-0.84424,-0.90036,-0.95648,0.53436,0.03416,0.09272,0.15128,2.06912,0.12688,-0.02928
0.20984,0.21716,-0.64416,-0.74908,-0.854,0.53192,-0.0976,0.0976,0.2684,2.2936,0.39528,0.19032
0.40504,-0.01952,-0.366,-0.56852,-0.77104,0.58804,-0.27816,0.05856,0.3904,2.55224,0.72712,0.45872
0.60024,-0.25132,-0.0976,-0.39772,-0.69784,0.64904,-0.488,-0.15616,0.29768,2.684,1.01016,0.72712
0.75152,-0.4514,0.15128,-0.22448,-0.60024,0.67588,-0.71736,-0.60512,-0.0244,2.72792,1.23464,0.98576
0.854,-0.57584,0.29768,-0.12932,-0.55632,0.70516,-0.86864,-0.9516,-0.45384,2.5864,1.29808,1.14192
0.8296,-0.56364,0.29768,-0.11712,-0.53192,0.68076,-0.89792,-1.09312,-1.08824,2.13256,1.17608,1.15656
0.73688,-0.50508,0.27328,-0.09516,-0.4636,0.60024,-0.84424,-1.2444,-1.49816,1.67384,0.93208,1.11264
0.38552,-0.27084,0.15616,-0.0366,-0.22936,0.30744,-0.63928,-1.3908,-1.64456,1.27856,0.5124,0.93208
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.32208,-1.54696,-1.68848,0.88328,-0.02928,0.54168
-0.4148,0.37332,-0.33184,-0.12444,0.08296,-0.24888,-0.07808,-1.464,-1.60552,0.67832,-0.366,0.27816
-0.50264,0.4392,-0.37576,-0.12444,0.12688,-0.31476,0.06344,-1.3176,-1.36152,0.81984,-0.3416,0.20984
-0.54656,0.55632,-0.56608,-0.2928,-0.01952,-0.26352,0.15616,-1.20536,-1.24928,0.86376,-0.44408,0.02928
-0.52704,0.67832,-0.8296,-0.56608,-0.30256,-0.11224,0.20984,-1.01016,-1.16144,0.96136,-0.52216,-0.17568
-0.4392,0.6954,-0.9516,-0.732,-0.5124,0.0366,0.2196,-0.77104,-1.0004,1.11264,-0.47336,-0.2196
-0.32696,0.6466,-0.96624,-0.80276,-0.63928,0.15616,0.22448,-0.60024,-0.81008,1.22488,-0.45872,-0.23424
-0.23424,0.61244,-0.99064,-0.87352,-0.7564,0.26108,0.19032,-0.43432,-0.54168,1.38104,-0.3904,-0.25864
-0.19032,0.59048,-0.99064,-0.89548,-0.80032,0.305,0.18056,-0.25376,-0.35624,1.586,-0.28792,-0.244
-0.16592,0.54656,-0.9272,-0.84424,-0.76128,0.29768,0.16592,-0.15128,-0.22448,1.72264,-0.18544,-0.19032
-0.11712,0.50508,-0.89304,-0.83448,-0.77592,0.3294,0.15616,-0.09272,-0.11224,1.74704,-0.16592,-0.1708
-0.0732,0.48312,-0.89304,-0.85644,-0.81984,0.37332,0.16104,-0.04392,-0.0244,1.78608,-0.14152,-0.16104
-0.06344,0.47824,-0.89304,-0.86132,-0.8296,0.38308,0.16592,0.0244,0.03416,1.86904,-0.09272,-0.15128
-0.06344,0.47092,-0.8784,-0.84668,-0.81496,0.37576,0.17568,0.03416,0.05368,1.91784,-0.0732,-0.13664
-0.05368,0.46848,-0.88328,-0.85644,-0.8296,0.38796,0.17568,0.03416,0.0732,1.9032,-0.0732,-0.122
-0.0488,0.46604,-0.88328,-0.85888,-0.83448,0.39284,0.18056,0.0488,0.10736,1.9032,-0.0488,-0.122
-0.0488,0.46604,-0.88328,-0.85888,-0.83448,0.39284,0.18056,0.05856,0.11712,1.91784,-0.02928,-0.122
-0.04392,0.4636,-0.88328,-0.86132,-0.83936,0.39772,0.18056,0.06832,0.11224,1.91784,-0.02928,-0.122
-0.03904,0.46116,-0.88328,-0.86376,-0.84424,0.4026,0.18056,0.06832,0.10736,1.91296,-0.02928,-0.11712
-0.03904,0.4636,-0.88816,-0.86864,-0.84912,0.40504,0.18544,0.06832,0.09272,1.90808,-0.0244,-0.11712
-0.03904,0.4636,-0.88816,-0.86864,-0.84912,0.40504,0.1952,0.06832,0.08296,1.90808,-0.01464,-0.11712
-0.03904,0.45872,-0.8784,-0.85888,-0.83936,0.40016,0.1952,0.0732,0.07808,1.91296,-0.00976,-0.11712
-0.03904,0.45384,-0.86864,-0.84912,-0.8296,0.39528,0.1952,0.0732,0.06832,1.92272,-0.00488,-0.11712
-0.03904,0.45384,-0.86864,-0.84912,-0.8296,0.39528,0.1952,0.07808,0.05368,1.9276,0,-0.11712
-0.03904,0.45384,-0.86864,-0.84912,-0.8296,0.39528,0.1952,0.07808,0.04392,1.93736,0,-0.11712
-0.03904,0.45628,-0.87352,-0.854,-0.83448,0.39772,0.1952,0.08296,0.03904,1.94224,0,-0.11712
-0.03904,0.45872,-0.8784,-0.85888,-0.83936,0.40016,0.20008,0.08296,0.03416,1.952,0,-0.11712
-0.03904,0.45872,-0.8784,-0.85888,-0.83936,0.40016,0.20008,0.08784,0.03416,1.96664,0,-0.11712
-0.03904,0.45872,-0.8784,-0.85888,-0.83936,0.40016,0.20008,0.08784,0.03904,1.98616,0,-0.11712
-0.03904,0.45872,-0.8784,-0.85888,-0.83936,0.40016,0.20008,0.09272,0.03904,1.99104,0.00488,-0.11712
-0.03416,0.45628,-0.8784,-0.86132,-0.84424,0.40504,0.1952,0.09272,0.05368,1.99592,0.00488,-0.11712
-0.02928,0.45384,-0.8784,-0.86376,-0.84912,0.40992,0.1952,0.0976,0.05856,2.0008,0,-0.11712
-0.0244,0.45384,-0.88328,-0.87108,-0.85888,0.41724,0.1952,0.0976,0.07808,2.01056,0,-0.11712
-0.0244,0.45628,-0.88816,-0.87596,-0.86376,0.41968,0.20008,0.0976,0.09272,2.02032,0,-0.11712
-0.0244,0.45628,-0.88816,-0.87596,-0.86376,0.41968,0.20496,0.10248,0.10248,2.03496,0.00976,-0.11712
-0.01952,0.45384,-0.88816,-0.8784,-0.86864,0.42456,0.20496,0.10736,0.11224,2.04472,0.00976,-0.11712
-0.01952,0.45384,-0.88816,-0.8784,-0.86864,0.42456,0.20496,0.11712,0.11712,2.05448,0.00976,-0.11712
-0.00976,0.44408,-0.8784,-0.87352,-0.86864,0.42944,0.20008,0.11712,0.122,2.06912,0.01952,-0.11712
-0.00488,0.43676,-0.86864,-0.8662,-0.86376,0.42944,0.1952,0.122,0.12688,2.08376,0.01952,-0.11712
0,0.43188,-0.86376,-0.86376,-0.86376,0.43188,0.1952,0.12688,0.13664,2.09352,0.0244,-0.11224
0,0.43188,-0.86376,-0.86376,-0.86376,0.43188,0.1952,0.13176,0.14152,2.11304,0.02928,-0.10736
0,0.43432,-0.86864,-0.86864,-0.86864,0.43432,0.20008,0.14152,0.15616,2.11304,0.02928,-0.10736
0,0.43676,-0.87352,-0.87352,-0.87352,0.43676,0.20008,0.15128,0.15616,2.11792,0.02928,-0.10736
0,0.43676,-0.87352,-0.87352,-0.87352,0.43676,0.20984,0.16104,0.16592,2.12768,0.0244,-0.10736
0,0.4392,-0.8784,-0.8784,-0.8784,0.4392,0.21472,0.1708,0.17568,2.13256,0.01952,-0.10736
0,0.43676,-0.87352,-0.87352,-0.87352,0.43676,0.21472,0.18056,0.19032,2.15696,0.01952,-0.10736
0,0.43676,-0.87352,-0.87352,-0.87352,0.43676,0.21472,0.19032,0.20008,2.1716,0.01952,-0.10736
0,0.43432,-0.86864,-0.86864,-0.86864,0.43432,0.2196,0.20008,0.2196,2.18136,0.0244,-0.10736
0.00488,0.427,-0.85888,-0.86132,-0.86376,0.43432,0.2196,0.2196,0.22936,2.196,0.02928,-0.10736
0.00488,0.427,-0.85888,-0.86132,-0.86376,0.43432,0.22936,0.22448,0.23912,2.20088,0.02928,-0.11224
0,0.42456,-0.84912,-0.84912,-0.84912,0.42456,0.22936,0.22936,0.244,2.2204,0.02928,-0.11224
0,0.427,-0.854,-0.854,-0.854,0.427,0.23912,0.24888,0.2684,2.23016,0.03416,-0.122
-0.00488,0.43188,-0.85888,-0.85644,-0.854,0.42456,0.244,0.26352,0.28304,2.2448,0.03416,-0.12688
-0.00488,0.43188,-0.85888,-0.85644,-0.854,0.42456,0.24888,0.28304,0.29768,2.25944,0.03904,-0.12688
-0.00488,0.43188,-0.85888,-0.85644,-0.854,0.42456,0.25376,0.2928,0.30256,2.26432,0.04392,-0.12688
-0.00488,0.427,-0.84912,-0.84668,-0.84424,0.41968,0.25376,0.30256,0.31232,2.27408,0.0488,-0.122
-0.00488,0.42212,-0.83936,-0.83692,-0.83448,0.4148,0.25864,0.31232,0.31232,2.27896,0.05856,-0.11712
-0.00488,0.42212,-0.83936,-0.83692,-0.83448,0.4148,0.25864,0.3172,0.3172,2.28872,0.06344,-0.11712
0,0.41724,-0.83448,-0.83448,-0.83448,0.41724,0.25864,0.32208,0.32208,2.30336,0.06832,-0.11712
0,0.4148,-0.8296,-0.8296,-0.8296,0.4148,0.26352,0.32208,0.31232,2.30824,0.0732,-0.11712
-0.00488,0.4148,-0.82472,-0.82228,-0.81984,0.40748,0.26352,0.32208,0.30256,2.318,0.0732,-0.10736
-0.00488,0.41236,-0.81984,-0.8174,-0.81496,0.40504,0.2684,0.32696,0.29768,2.32288,0.08784,-0.10248
-0.00488,0.40992,-0.81496,-0.81252,-0.81008,0.4026,0.2684,0.32208,0.27816,2.32776,0.08784,-0.0976
-0.00488,0.40748,-0.81008,-0.80764,-0.8052,0.40016,0.26352,0.30744,0.25864,2.32776,0.10248,-0.08784
-0.00488,0.4026,-0.80032,-0.79788,-0.79544,0.39528,0.25376,0.27816,0.23424,2.32776,0.11224,-0.07808
0.00488,0.39528,-0.79544,-0.79788,-0.80032,0.4026,0.244,0.24888,0.20984,2.33752,0.13176,-0.06344
0.00488,0.3904,-0.78568,-0.78812,-0.79056,0.39772,0.23424,0.21472,0.17568,2.33752,0.15128,-0.05368
0.00488,0.38552,-0.77592,-0.77836,-0.7808,0.39284,0.22448,0.18056,0.13664,2.33752,0.15616,-0.03904
0.00488,0.38308,-0.77104,-0.77348,-0.77592,0.3904,0.21472,0.13664,0.0976,2.32776,0.15616,-0.0244
0.00488,0.3782,-0.76128,-0.76372,-0.76616,0.38552,0.20496,0.0976,0.05368,2.318,0.16104,-0.01952
0.00488,0.38064,-0.76616,-0.7686,-0.77104,0.38796,0.1952,0.06832,0.01952,2.30824,0.16592,-0.01464
0,0.38796,-0.77592,-0.77592,-0.77592,0.38796,0.19032,0.03904,-0.01464,2.28872,0.16104,-0.01464
-0.00976,0.39772,-0.78568,-0.7808,-0.77592,0.38308,0.19032,0.00976,-0.03904,2.27896,0.15616,-0.00488
-0.00976,0.40016,-0.79056,-0.78568,-0.7808,0.38552,0.18544,-0.01464,-0.05856,2.25944,0.15616,-0.00488
-0.00976,0.4026,-0.79544,-0.79056,-0.78568,0.38796,0.19032,-0.03416,-0.07808,2.24968,0.15128,-0.00976
-0.00976,0.40504,-0.80032,-0.79544,-0.79056,0.3904,0.18056,-0.0488,-0.0976,2.2448,0.15128,-0.00976
-0.00488,0.40504,-0.8052,-0.80276,-0.80032,0.39772,0.17568,-0.06344,-0.10736,2.23504,0.15128,-0.00976
-0.00488,0.40504,-0.8052,-0.80276,-0.80032,0.39772,0.16592,-0.07808,-0.10736,2.23016,0.15128,-0.00976
-0.00488,0.40748,-0.81008,-0.80764,-0.8052,0.40016,0.16104,-0.08296,-0.11712,2.22528,0.14152,-0.01464
-0.00976,0.40992,-0.81008,-0.8052,-0.80032,0.39528,0.16104,-0.09272,-0.122,2.2204,0.14152,-0.01464
-0.00976,0.40748,-0.8052,-0.80032,-0.79544,0.39284,0.16104,-0.10248,-0.122,2.21552,0.13664,-0.01464
-0.00976,0.40748,-0.8052,-0.80032,-0.79544,0.39284,0.16104,-0.10736,-0.13176,2.20088,0.14152,-0.01464
-0.00976,0.40748,-0.8052,-0.80032,-0.79544,0.39284,0.16104,-0.11712,-0.14152,2.196,0.13664,-0.01464
-0.01464,0.4148,-0.81496,-0.80764,-0.80032,0.39284,0.16104,-0.11712,-0.15616,2.18136,0.13664,-0.01464
-0.01464,0.41968,-0.82472,-0.8174,-0.81008,0.39772,0.16592,-0.11712,-0.1708,2.16672,0.12688,-0.01952
-0.00976,0.41968,-0.8296,-0.82472,-0.81984,0.40504,0.16104,-0.122,-0.17568,2.15696,0.13176,-0.0244
-0.00488,0.41724,-0.8296,-0.82716,-0.82472,0.40992,0.16104,-0.122,-0.18544,2.15208,0.13176,-0.0244
0,0.41724,-0.83448,-0.83448,-0.83448,0.41724,0.16104,-0.13176,-0.1952,2.1472,0.14152,-0.01952
0.00488,0.4148,-0.83448,-0.83692,-0.83936,0.42212,0.16104,-0.13176,-0.1952,2.1472,0.1464,-0.01952
0.00488,0.4148,-0.83448,-0.83692,-0.83936,0.42212,0.16104,-0.12688,-0.18544,2.13744,0.13664,-0.0244
0.00488,0.4148,-0.83448,-0.83692,-0.83936,0.42212,0.16592,-0.12688,-0.18544,2.12768,0.13176,-0.02928
-0.00488,0.42212,-0.83936,-0.83692,-0.83448,0.4148,0.16104,-0.12688,-0.20008,2.12768,0.13176,-0.03416
-0.00976,0.42456,-0.83936,-0.83448,-0.8296,0.40992,0.16104,-0.122,-0.20496,2.12768,0.12688,-0.03904
-0.00488,0.41968,-0.83448,-0.83204,-0.8296,0.41236,0.15616,-0.122,-0.1952,2.1228,0.13176,-0.03416
0,0.4148,-0.8296,-0.8296,-0.8296,0.4148,0.15128,-0.12688,-0.1952,2.1228,0.13664,-0.02928
0.00488,0.41236,-0.8296,-0.83204,-0.83448,0.41968,0.1464,-0.122,-0.18544,2.1228,0.1464,-0.02928
0.00976,0.41236,-0.83448,-0.83936,-0.84424,0.427,0.1464,-0.122,-0.18544,2.1228,0.15128,-0.02928
0.01464,0.41236,-0.83936,-0.84668,-0.854,0.43432,0.1464,-0.122,-0.18056,2.1228,0.15616,-0.0244
0.01952,0.41236,-0.84424,-0.854,-0.86376,0.44164,0.1464,-0.122,-0.17568,2.1228,0.16104,-0.0244
0.0244,0.40748,-0.83936,-0.85156,-0.86376,0.44408,0.1464,-0.11712,-0.1708,2.1228,0.16104,-0.0244
0.0244,0.40748,-0.83936,-0.85156,-0.86376,0.44408,0.1464,-0.10736,-0.1708,2.1228,0.16592,-0.01952
0.0244,0.40992,-0.84424,-0.85644,-0.86864,0.44652,0.1464,-0.11224,-0.1708,2.11304,0.1708,-0.0244
0.02928,0.40992,-0.84912,-0.86376,-0.8784,0.45384,0.1464,-0.11712,-0.17568,2.10816,0.17568,-0.02928
0.02928,0.40992,-0.84912,-0.86376,-0.8784,0.45384,0.14152,-0.11224,-0.17568,2.10816,0.17568,-0.02928
0.02928,0.40992,-0.84912,-0.86376,-0.8784,0.45384,0.13664,-0.10736,-0.17568,2.10816,0.17568,-0.02928
0.02928,0.40748,-0.84424,-0.85888,-0.87352,0.4514,0.13664,-0.10736,-0.17568,2.0984,0.18056,-0.0244
0.02928,0.39772,-0.82472,-0.83936,-0.854,0.44164,0.13664,-0.10248,-0.17568,2.09352,0.18544,-0.01952
0.02928,0.3904,-0.81008,-0.82472,-0.83936,0.43432,0.14152,-0.10248,-0.17568,2.08864,0.1952,-0.01464
0.03416,0.37576,-0.78568,-0.80276,-0.81984,0.427,0.14152,-0.10248,-0.1708,2.09352,0.20984,-0.00976
0.03416,0.37576,-0.78568,-0.80276,-0.81984,0.427,0.1464,-0.10248,-0.16104,2.08864,0.21472,-0.00488
0.04392,0.37088,-0.78568,-0.80764,-0.8296,0.43676,0.1464,-0.10248,-0.16104,2.08376,0.2196,0
0.0488,0.366,-0.7808,-0.8052,-0.8296,0.4392,0.1464,-0.0976,-0.16104,2.08864,0.22448,0.00488
0.06344,0.3538,-0.77104,-0.80276,-0.83448,0.44896,0.13664,-0.08784,-0.15616,2.0984,0.22936,0.00488
0.06344,0.3416,-0.74664,-0.77836,-0.81008,0.43676,0.13664,-0.08296,-0.14152,2.0984,0.23912,0.01952
0.06344,0.31964,-0.70272,-0.73444,-0.76616,0.4148,0.13664,-0.08296,-0.11712,2.10816,0.26352,0.02928
0.06344,0.31232,-0.68808,-0.7198,-0.75152,0.40748,0.13176,-0.08296,-0.10248,2.11792,0.27328,0.04392
0.06344,0.30988,-0.6832,-0.71492,-0.74664,0.40504,0.12688,-0.08784,-0.0976,2.12768,0.28304,0.05856
0.06832,0.30256,-0.67344,-0.7076,-0.74176,0.40504,0.11224,-0.10736,-0.08784,2.12768,0.28304,0.05368
0.06832,0.30012,-0.66856,-0.70272,-0.73688,0.4026,0.10248,-0.122,-0.08784,2.1228,0.28792,0.05368
0.06344,0.30012,-0.66368,-0.6954,-0.72712,0.39528,0.08784,-0.13664,-0.09272,2.11792,0.2928,0.05368
0.06344,0.30012,-0.66368,-0.6954,-0.72712,0.39528,0.0732,-0.1464,-0.10736,2.11304,0.28304,0.05368
0.05856,0.29524,-0.64904,-0.67832,-0.7076,0.38308,0.05368,-0.17568,-0.12688,2.09352,0.28792,0.05856
0.05856,0.28792,-0.6344,-0.66368,-0.69296,0.37576,0.03904,-0.19032,-0.1464,2.08376,0.28304,0.05856
0.05856,0.28792,-0.6344,-0.66368,-0.69296,0.37576,0.02928,-0.1952,-0.1464,2.06424,0.28304,0.05856
0.06344,0.28304,-0.62952,-0.66124,-0.69296,0.3782,0.0244,-0.19032,-0.14152,2.06424,0.28792,0.05856
0.06344,0.28792,-0.63928,-0.671,-0.70272,0.38308,0.0244,-0.18544,-0.1464,2.06424,0.2928,0.05856
0.06344,0.30744,-0.67832,-0.71004,-0.74176,0.4026,0.02928,-0.17568,-0.15128,2.06424,0.28792,0.0488
0.05368,0.33428,-0.72224,-0.74908,-0.77592,0.4148,0.0488,-0.16104,-0.16592,2.03984,0.25864,0.0244
0.04392,0.35624,-0.7564,-0.77836,-0.80032,0.42212,0.06344,-0.15616,-0.1708,2.03496,0.24888,0
0.03416,0.37088,-0.77592,-0.793,-0.81008,0.42212,0.06832,-0.15616,-0.1708,2.0252,0.23424,-0.01464
0.0244,0.38552,-0.79544,-0.80764,-0.81984,0.42212,0.0732,-0.15128,-0.17568,2.01544,0.22936,-0.0244
0.0244,0.40016,-0.82472,-0.83692,-0.84912,0.43676,0.0732,-0.15128,-0.1952,2.0008,0.21472,-0.04392
0.0244,0.4148,-0.854,-0.8662,-0.8784,0.4514,0.07808,-0.15128,-0.20984,1.98616,0.1952,-0.05368
0.01952,0.42456,-0.86864,-0.8784,-0.88816,0.45384,0.07808,-0.15128,-0.22448,1.97152,0.19032,-0.05856
0.01464,0.43188,-0.8784,-0.88572,-0.89304,0.45384,0.08296,-0.15128,-0.23424,1.96664,0.18544,-0.05856
0.01464,0.427,-0.86864,-0.87596,-0.88328,0.44896,0.07808,-0.15616,-0.23424,1.94224,0.18056,-0.06344
0.01464,0.42212,-0.85888,-0.8662,-0.87352,0.44408,0.0732,-0.16104,-0.23424,1.9276,0.18056,-0.06344
0.01464,0.42212,-0.85888,-0.8662,-0.87352,0.44408,0.0732,-0.1708,-0.22936,1.9032,0.18056,-0.06832
0.01464,0.42212,-0.85888,-0.8662,-0.87352,0.44408,0.07808,-0.16104,-0.22448,1.88368,0.18056,-0.0732
0.00976,0.427,-0.86376,-0.86864,-0.87352,0.44164,0.07808,-0.15616,-0.2196,1.87392,0.18544,-0.0732
0.00488,0.43188,-0.86864,-0.87108,-0.87352,0.4392,0.07808,-0.15128,-0.21472,1.86904,0.18544,-0.0732
0.00488,0.43188,-0.86864,-0.87108,-0.87352,0.4392,0.0732,-0.15128,-0.21472,1.85928,0.19032,-0.06832
0.00488,0.427,-0.85888,-0.86132,-0.86376,0.43432,0.06832,-0.15128,-0.21472,1.84952,0.1952,-0.06344
0.00488,0.42212,-0.84912,-0.85156,-0.854,0.42944,0.06344,-0.15128,-0.20984,1.84952,0.1952,-0.06344
0.00488,0.41968,-0.84424,-0.84668,-0.84912,0.427,0.05856,-0.15128,-0.20984,1.84952,0.1952,-0.06344
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.05856,-0.1464,-0.20984,1.83976,0.20008,-0.05856
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.06344,-0.1464,-0.20008,1.83488,0.20008,-0.05856
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.0732,-0.13176,-0.17568,1.83,0.20008,-0.05856
-0.00976,0.42456,-0.83936,-0.83448,-0.8296,0.40992,0.0976,-0.09272,-0.122,1.84952,0.19032,-0.07808
-0.0244,0.44408,-0.86376,-0.85156,-0.83936,0.40748,0.122,-0.05856,-0.07808,1.8544,0.19032,-0.08784
-0.0244,0.46116,-0.89792,-0.88572,-0.87352,0.42456,0.122,-0.01952,-0.06344,1.86416,0.19032,-0.11224
0.01464,0.45384,-0.92232,-0.92964,-0.93696,0.4758,0.10248,0,-0.07808,1.86904,0.18544,-0.13176
0.08784,0.40016,-0.88816,-0.93208,-0.976,0.53192,0.03416,-0.00488,-0.05368,1.98616,0.29768,-0.0732
0.1708,0.27328,-0.71736,-0.80276,-0.88816,0.52948,-0.0976,0.04392,0.10248,2.21064,0.58072,0.16104
0.3172,0.07564,-0.46848,-0.62708,-0.78568,0.55144,-0.25864,0.0488,0.21472,2.47904,0.89792,0.42944
0.488,-0.17324,-0.14152,-0.38552,-0.62952,0.55876,-0.46848,-0.18544,0.2196,2.69376,1.2444,0.73688
0.65392,-0.38064,0.10736,-0.2196,-0.54656,0.60024,-0.6832,-0.52704,-0.03416,2.75232,1.52744,1.01504
0.76616,-0.52948,0.2928,-0.09028,-0.47336,0.61976,-0.88328,-0.88816,-0.53192,2.61568,1.64944,1.21512
0.77592,-0.549,0.32208,-0.06588,-0.45384,0.61488,-0.93696,-1.11264,-1.13704,2.18136,1.52744,1.24928
0.77104,-0.5368,0.30256,-0.08296,-0.46848,0.61976,-0.88816,-1.18584,-1.59576,1.69336,1.25904,1.20048
0.51728,-0.37088,0.22448,-0.03416,-0.2928,0.40504,-0.73688,-1.31272,-1.84464,1.21024,0.86376,1.05896
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.42944,-1.4884,-1.952,0.66856,0.20984,0.57096
-0.33672,0.34404,-0.35136,-0.183,-0.01464,-0.16104,-0.18544,-1.45912,-1.89832,0.39528,-0.23912,0.22448
-0.42944,0.4026,-0.37576,-0.16104,0.05368,-0.24156,-0.01952,-1.37616,-1.67872,0.488,-0.22936,0.1708
-0.46848,0.50264,-0.5368,-0.30256,-0.06832,-0.20008,0.0732,-1.24928,-1.50304,0.54168,-0.29768,0.01464
-0.47336,0.64416,-0.81496,-0.57828,-0.3416,-0.06588,0.10736,-1.07848,-1.4396,0.63928,-0.37088,-0.19032
