i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.07808,0.00488,0.01464,0.03904,-0.00488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.00488,0.01464,0.0244,0,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.00488,0.01464,0.0244,-0.00488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0,0.00976,0.01464,-0.01464,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,-0.00488,0,0.01952,-0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,-0.00488,0,0.01952,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0,0.00488,0.00976,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.0244,0.03416,0.02928,-0.01952,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.10736,0.05368,0.10248,0.0976,0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.0732,0.1464,0.16104,0.122,0.04392
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.0488,0.0976,0.18056,0.20496,0.16592,0.09272
0.31232,-0.23668,0.16104,0.00488,-0.15128,0.2318,-0.03904,0.08784,0.1952,0.26352,0.23424,0.1708
0.50264,-0.35136,0.20008,-0.05124,-0.30256,0.4026,-0.2196,-0.06832,0.06344,0.20008,0.26352,0.244
0.6588,-0.4758,0.2928,-0.0366,-0.366,0.5124,-0.43432,-0.28304,-0.05856,0.20984,0.3416,0.38552
0.74664,-0.59048,0.43432,0.061,-0.31232,0.52948,-0.55632,-0.47336,-0.17568,0.17568,0.34648,0.45872
0.61488,-0.45872,0.30256,-0.00488,-0.31232,0.4636,-0.58072,-0.65392,-0.49776,-0.13664,0.07808,0.30256
0.42944,-0.26352,0.0976,-0.11712,-0.33184,0.38064,-0.52216,-0.7564,-0.76616,-0.41968,-0.20496,0.09272
0.37576,-0.1464,-0.08296,-0.27084,-0.45872,0.41724,-0.39528,-0.62464,-0.78568,-0.54656,-0.3416,-0.03416
0.20496,-0.02928,-0.1464,-0.24888,-0.35136,0.27816,-0.244,-0.44896,-0.66368,-0.51728,-0.36112,-0.10248
0.04392,0.11956,-0.28304,-0.305,-0.32696,0.18544,-0.05368,-0.27328,-0.57096,-0.50264,-0.42456,-0.22448
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.07808,-0.07808,-0.32696,-0.32208,-0.28304,-0.18056
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.16592,0.08784,-0.1464,-0.1708,-0.18056,-0.15128
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.20008,0.14152,-0.04392,-0.08296,-0.08784,-0.09272
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.15128,0.0976,-0.04392,-0.03904,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.02928,-0.03416,-0.0244,-0.04392,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.02928,0,-0.00488,-0.02928,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.00976,0,-0.00976,-0.03416,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0,-0.00488,0.00488,-0.0244,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0,-0.00488,0.00488,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0,0,0,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00488,0.00488,0,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.00976,0.00976,0.00488,-0.01952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.00976,0.0244,0.02928,0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.00488,0.0244,0.0244,0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0,0.01952,0.01464,-0.01464,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00976,0.01464,0.0244,-0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0,0.01464,0.02928,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.00976,0.01952,0.03904,0,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.01464,0.02928,0.03904,-0.00488,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.01952,0.03416,0.03904,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.07808,0.00976,0.03416,0.04392,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.00488,0.03416,0.03416,0,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.00976,0.03416,0.03416,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.00488,0.02928,0.03904,0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.00488,0.03416,0.04392,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.00976,0.04392,0.0488,0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.01952,0.0488,0.0488,0.02928,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.01464,0.03904,0.03904,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.01464,0.03416,0.03904,0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.01464,0.03904,0.03904,0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.01464,0.03904,0.03904,0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.02928,0.0488,0.0488,0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.02928,0.04392,0.05368,0.03416,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.0244,0.0488,0.0488,0.03416,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.02928,0.0488,0.05368,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.03904,0.05368,0.05368,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.04392,0.05368,0.05368,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.04392,0.04392,0.05856,0.0244,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.0488,0.0488,0.06344,0.03904,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.03904,0.03904,0.05856,0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.03904,0.05856,0.03416,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.05368,0.05856,0.03904,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.05368,0.05368,0.06832,0.05368,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.05368,0.06344,0.0732,0.04392,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.04392,0.05856,0.06832,0.03904,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.04392,0.05856,0.06832,0.04392,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.02928,0.0488,0.05368,0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.03416,0.0488,0.01952,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.01952,0.03904,0.0488,0.0244,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.00976,0.03416,0.05368,0.03416,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.00976,0.02928,0.05368,0.02928,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.01464,0.03416,0.06344,0.03904,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.00488,0.03904,0.05856,0.03904,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.00976,0.03904,0.0488,0.03416,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,-0.00976,0.02928,0.0488,0.0244,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.00488,0.03416,0.0488,0.01952,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00976,0.03416,0.0488,0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.0244,0.01952,0.03904,0.01952,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,-0.0244,0.01952,0.03904,0.01952,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,-0.03904,0.00488,0.02928,0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.03904,0,0.01952,0.00488,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.03416,0.00976,0.02928,0.00976,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,-0.0244,0.00976,0.03904,0.01464,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,-0.03416,-0.00488,0.03416,0.01464,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.03416,-0.00488,0.03416,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.03904,-0.00976,0.02928,0,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.02928,-0.00976,0.02928,0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.02928,-0.00488,0.0244,0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,-0.01464,0.00488,0.02928,0.00488,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,-0.01952,0,0.03416,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01952,0,0.01952,-0.01464,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.01952,0.00976,0.0244,0,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.00488,0.00976,0.0244,0,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,-0.00976,0,0.01464,-0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01464,0.00488,0.01464,0,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.00976,0.00488,0.01464,0,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.00488,0.00976,0.01464,0,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.00976,-0.00488,0,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0,0,0,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00488,0.00488,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.00488,0.00488,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0244,0.00976,0.00976,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.03904,0.01952,0.0244,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.0244,0.01952,0.01464,0,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00976,0.00488,0.00488,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,0.01464,0.00976,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,0.01464,0.01464,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.01952,0.00976,0.01464,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0244,0.00976,0.01464,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.02928,0.01952,0.01952,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01464,0.01952,0.01464,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01464,0.01464,0.01464,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,0.01952,0.01464,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.01464,0.0244,0.01952,0,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.0244,0.02928,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0.0244,0.03416,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00976,0.0244,0.03416,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.01952,0.0244,0.0244,0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.01952,0.0244,0.0244,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.00976,0.0244,0.0244,0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.01464,0.02928,0.02928,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.00488,0.01952,0.0244,0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0,0.00976,0.01952,0,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0,0.01464,0.00976,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.01464,0.02928,0.02928,0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.01464,0.01952,0.0244,0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.00976,0.01952,0.0244,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,0.01464,0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.00976,0.02928,0.00976,0.00976,-0.01952
0,0,0,0,0,0,0.02928,0,0.01952,0.01952,0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0,0.01952,0.01952,0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0,0.03416,0.03416,0.02928,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0,0.03904,0.03416,0.01952,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.00488,0.02928,0.03416,0.01952,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.01952,0.01952,0.02928,0.01464,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.01464,0.03904,0.03904,0.01952,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.0244,0.0488,0.05856,0.0244,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.01464,0.0488,0.06344,0.03904,0.00976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.01464,0.05856,0.06344,0.0488,0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.00488,0.05856,0.06832,0.05368,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01952,-0.0244,0.05368,0.06832,0.05368,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,-0.05368,0.02928,0.0488,0.04392,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,-0.06832,0.00976,0.03904,0.03904,0.00976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.0488,-0.06344,0.01952,0.0488,0.03904,0.02928
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0488,-0.0488,0.01952,0.05368,0.03904,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,-0.05368,0.01464,0.03416,0.02928,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.05368,0.00976,0.01952,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.0488,-0.00488,0.00976,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.04392,-0.00488,0,-0.00976,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,-0.00976,0.00488,-0.00488,-0.01464,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,-0.01464,-0.00976,-0.00976,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.03416,-0.0244,-0.01952,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.02928,-0.0244,-0.01952,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.0244,-0.01952,-0.00976,-0.0244,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.03416,-0.02928,-0.0244,-0.02928,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.02928,-0.02928,-0.0244,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.03904,-0.00976,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.04392,-0.03904,-0.01952,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.03416,-0.02928,-0.02928,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.0488,-0.0488,-0.04392,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.0488,-0.04392,-0.04392,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,-0.03904,-0.03416,-0.03416,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.03416,-0.03416,-0.03416,-0.02928,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.03904,-0.04392,-0.02928,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,-0.04392,-0.02928,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.03416,-0.03904,-0.0244,-0.03904,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01464,-0.0244,-0.01952,-0.01952,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01464,-0.01464,-0.01464,-0.01464,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01464,-0.01464,-0.00488,-0.01464,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,-0.0244,-0.02928,-0.01952,-0.03904,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.00488,-0.01464,-0.0244,-0.0488,-0.06832
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0976,0.03416,0.05856,0.03904,0.00488,-0.03904
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.06832,0.0244,0.08784,0.09272,0.05368,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.07808,0.13664,0.16104,0.11712,0.06832
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01464,0.06832,0.18544,0.21472,0.20496,0.13176
0.38552,-0.27816,0.1708,-0.02196,-0.21472,0.30012,-0.13664,0.00488,0.13176,0.20984,0.26352,0.21472
0.5612,-0.35136,0.14152,-0.13908,-0.41968,0.49044,-0.40504,-0.25376,-0.06832,0.13664,0.25864,0.27816
0.67832,-0.48312,0.28792,-0.05124,-0.3904,0.53436,-0.55144,-0.43432,-0.1464,0.19032,0.33672,0.42456
0.7564,-0.57584,0.39528,0.01708,-0.36112,0.55876,-0.62952,-0.61,-0.3904,0,0.20984,0.40016
0.50264,-0.3416,0.18056,-0.07076,-0.32208,0.41236,-0.60512,-0.79056,-0.72712,-0.38064,-0.1464,0.13176
0.38552,-0.1586,-0.06832,-0.26108,-0.45384,0.41968,-0.49288,-0.77592,-0.8784,-0.5856,-0.35624,-0.05368
0.26352,-0.04392,-0.17568,-0.30744,-0.4392,0.35136,-0.33672,-0.5612,-0.77104,-0.58072,-0.40016,-0.10248
0.14152,0.06344,-0.2684,-0.33916,-0.40992,0.27572,-0.15616,-0.38064,-0.66368,-0.56608,-0.42944,-0.20984
0.06344,0.10004,-0.26352,-0.29524,-0.32696,0.1952,-0.01952,-0.1952,-0.45384,-0.44408,-0.35624,-0.22448
0.05368,0.08052,-0.21472,-0.24156,-0.2684,0.16104,0.13176,0.02928,-0.22448,-0.25864,-0.23912,-0.18056
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.18056,0.11224,-0.11224,-0.15128,-0.1708,-0.122
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.12688,0.06832,-0.09272,-0.13176,-0.15128,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.01464,-0.06832,-0.0976,-0.0976,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.00976,-0.02928,-0.05368,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.02928,-0.0488,-0.05368,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.03904,-0.04392,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0,-0.01464,-0.0244,-0.01952,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0,-0.00976,-0.01952,-0.01464,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.01464,-0.00488,-0.00976,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01464,-0.00488,-0.00976,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.01952,-0.01952,-0.0244,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,-0.01464,-0.02928,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.01464,-0.02928,-0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00976,-0.01464,-0.01952,-0.02928,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,-0.01952,-0.01464,-0.01952,-0.02928,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.01464,-0.0244,-0.03416,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.03416,-0.0244,-0.0244,-0.03904,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.01464,-0.01464,-0.02928,-0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,-0.01464,0,-0.00976,-0.01952,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.01464,-0.00488,0,-0.00976,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.01464,-0.00488,0,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01464,0,0,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,0.00488,-0.00976,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,0.00976,-0.00976,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,0,-0.01952,-0.0244,-0.03904
