i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,0.05856,0.02928,0.0244,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0488,0.06344,0.02928,0.02928,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.05856,0.06344,0.02928,0.01952,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05856,0.05856,0.02928,0.01952,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0488,0.05856,0.0244,0.01952,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0488,0.05856,0.0244,0.01952,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.05856,0.06344,0.01952,0.0244,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05856,0.06344,0.0244,0.0244,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05856,0.06832,0.02928,0.01952,0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05368,0.05856,0.0244,0.01464,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.05368,0.05368,0.03416,0.02928,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.05368,0.05368,0.03416,0.0244,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.04392,0.05368,0.03416,0.0244,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0488,0.05368,0.03416,0.0244,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.05368,0.05368,0.0244,0.01952,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.0488,0.05856,0.02928,0.0244,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0488,0.05368,0.02928,0.01952,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,0.05368,0.02928,0.01952,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03904,0.0488,0.02928,0.01952,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,0.0488,0.02928,0.01952,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.03904,0.03904,0.02928,0.01952,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.03416,0.03904,0.0244,0.01464,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.03904,0.0244,0.00976,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03416,0.03416,0.01952,0.01464,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.03416,0.03416,0.01952,0.00488,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.03416,0.03416,0.02928,0.00488,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.03416,0.03416,0.01952,0.01464,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.03416,0.01464,0.00976,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0244,0.02928,0.00976,0,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0244,0.03416,0.00976,0.00488,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.04392,0.01952,0.00976,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.03416,0.03904,0.01952,0.00976,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.03416,0.02928,0.01952,0.00976,0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.02928,0.0244,0.01464,0.00976,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03416,0.03904,0.01952,0.00976,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.03904,0.01464,0.00488,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,0.03904,0.01464,0.00488,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.03904,0.03904,0.01464,0.00488,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.02928,0.03416,0.01464,0.01464,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.02928,0.03416,0.01464,0.01464,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.02928,0.03416,0.01464,0.01464,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.02928,0.03416,0.01464,0.01464,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.02928,0.03416,0.00488,0.00488,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.02928,0.03416,0.00976,0.00488,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.03904,0.03416,0.00976,0.00976,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.03904,0.03416,0.00976,0.00488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.0244,0.00488,-0.00488,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0244,0.01952,0.00488,-0.00488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.00976,-0.00488,-0.00488,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.00976,-0.00488,-0.00488,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01952,0.0244,0.00488,-0.00488,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,0.0244,0.00488,-0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.02928,0.0244,0.00488,0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.02928,0.0244,0.00488,0.00488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,0.0244,0.00488,-0.00488,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,0.01952,0.00488,-0.00488,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.0244,0.00976,0.00488,0,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0244,0.00976,0.00488,0,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03416,0.02928,0.01464,0.00976,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.0244,0.01952,0.00488,-0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.01952,0,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.01952,0,0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.01952,0.02928,0.00976,0.00976,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.01952,0.02928,0.00976,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.03416,0.00488,0.00488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.03416,0.00976,0.00976,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01952,0.03904,0.01952,0.01464,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.0244,0.0488,0.03416,0.02928,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.03904,0.06344,0.03904,0.03416,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.0488,0.06832,0.03416,0.03416,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.0488,0.06832,0.03904,0.03416,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.0488,0.0732,0.03904,0.03416,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.07808,0.08296,0.05368,0.0488,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.08784,0.0976,0.06832,0.06344,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0732,0.08296,0.0976,0.06344,0.06344,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.0732,0.09272,0.06832,0.06344,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00976,0.03416,0.0732,0.05856,0.05856,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.01952,0.06832,0.05856,0.05368,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.0244,0.07808,0.06832,0.06344,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.03904,0.0732,0.06344,0.06832,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.03904,0.06344,0.05368,0.05368,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.04392,0.06344,0.05368,0.05368,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.03416,0.06832,0.05368,0.05368,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.03416,0.06344,0.0488,0.05368,0.06832
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01952,0.0488,0.05856,0.0488,0.04392,0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.0488,0.05856,0.0488,0.03416,0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.0488,0.03904,0.03904,0.0244,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.03904,0.0244,0.0244,0.01464,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0,0.01464,-0.00488,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00488,-0.01464,-0.01464,-0.00976,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.00488,-0.0244,-0.0244,-0.01952,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00488,-0.01952,-0.01952,-0.0244,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0,-0.01952,-0.00976,-0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0,-0.01952,-0.00976,-0.01464,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0,-0.02928,-0.01952,-0.0244,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0,-0.0244,-0.01952,-0.0244,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.05368,0.01464,-0.00976,-0.02928,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0732,0.0488,0.01464,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.09272,0.13664,0.09272,0.05368,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.11712,0.2684,0.23424,0.17568,0.15128
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03416,0.16592,0.37088,0.37088,0.2928,0.22448
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.0488,0.25376,0.52704,0.52216,0.43432,0.33672
0.28304,-0.2318,0.18056,0.03904,-0.10248,0.19276,-0.05368,0.34648,0.64904,0.67344,0.5612,0.45384
0.45384,-0.33916,0.22448,-0.00244,-0.22936,0.3416,-0.13176,0.37576,0.65392,0.7564,0.6588,0.55632
0.54656,-0.40504,0.26352,-0.00976,-0.28304,0.4148,-0.25864,0.13176,0.37088,0.60024,0.5856,0.53192
0.41968,-0.31964,0.2196,0.00976,-0.20008,0.30988,-0.488,-0.43432,-0.23424,0.11712,0.24888,0.30744
0.28792,-0.17812,0.06832,-0.07564,-0.2196,0.25376,-0.66368,-0.83936,-0.7564,-0.32696,-0.11224,0.03904
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.66856,-0.9516,-0.98576,-0.57096,-0.32696,-0.13176
0.122,0.01708,-0.15616,-0.21716,-0.27816,0.20008,-0.6344,-0.96624,-1.05896,-0.67832,-0.45384,-0.23912
0.10248,0.02196,-0.1464,-0.19764,-0.24888,0.17568,-0.6344,-0.89792,-1.0248,-0.6832,-0.44896,-0.25376
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.59536,-0.8052,-0.91744,-0.62464,-0.42456,-0.244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.51728,-0.68808,-0.732,-0.50752,-0.36112,-0.20496
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.44408,-0.54656,-0.58072,-0.41968,-0.3172,-0.18056
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.30256,-0.40016,-0.44408,-0.31232,-0.22448,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.22936,-0.35136,-0.35624,-0.2684,-0.19032,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.1708,-0.25864,-0.27328,-0.22936,-0.17568,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.10736,-0.16592,-0.17568,-0.15128,-0.13664,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.07808,-0.12688,-0.13664,-0.11224,-0.10736,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.06344,-0.11224,-0.13176,-0.0976,-0.09272,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.0976,-0.11224,-0.08784,-0.08784,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.05856,-0.09272,-0.07808,-0.08296,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.0732,-0.06344,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.06832,-0.06344,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03416,-0.0732,-0.06344,-0.06832,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01952,-0.06832,-0.05856,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.05856,-0.0488,-0.06832,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.06832,-0.06832,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01464,-0.06832,-0.06832,-0.05856,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.00976,-0.06344,-0.05856,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.05856,-0.06832,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,-0.0732,-0.06832,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.0732,-0.06344,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.0732,-0.06344,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.06832,-0.06344,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.06832,-0.06344,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.06344,-0.06344,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,-0.06832,-0.06344,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0,-0.06832,-0.06344,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00976,-0.07808,-0.06344,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.00488,-0.0732,-0.05856,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,-0.06832,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.06832,-0.05368,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00488,-0.05368,-0.05368,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00976,-0.05368,-0.05856,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,-0.06344,-0.05856,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00488,-0.05856,-0.0488,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00488,-0.05368,-0.05368,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0,-0.0488,-0.0488,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0,-0.04392,-0.0488,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.00488,-0.03904,-0.04392,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.00488,-0.03416,-0.04392,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00488,-0.03416,-0.03416,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.00976,-0.03416,-0.02928,-0.03416,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.00976,-0.03416,-0.01952,-0.03416,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,0.00976,-0.02928,-0.01952,-0.01952,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.00976,-0.01952,-0.01464,-0.01952,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,0,-0.01464,-0.00976,-0.01464,0
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.00488,-0.00976,0,-0.00976,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.01464,0.00976,0.00488,0.00488,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01952,0.00976,0.01464,0.00976,0.00976,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.01464,0.00976,0.01952,0.01952,0.0244
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.01464,0.01952,0.0244,0.02928,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,0.01952,0.01952,0.03904,0.03416,0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00488,0.01952,0.0244,0.04392,0.03904,0.03904
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01952,0.00976,0.02928,0.03904,0.03904,0.05368
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.01952,0.00976,0.02928,0.04392,0.04392,0.05856
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.01952,0.01952,0.03416,0.0488,0.0488,0.05856
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.0244,0.01464,0.03904,0.05368,0.05368,0.06344
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0244,0.01464,0.04392,0.05856,0.05856,0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.03416,0.01464,0.04392,0.05856,0.05856,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.03416,0.01464,0.04392,0.06344,0.05368,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.03416,0.01464,0.04392,0.06344,0.05856,0.0732
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03904,0.00976,0.03416,0.05368,0.0488,0.06832
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.03904,0.01464,0.03904,0.05368,0.04392,0.05856
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.0244,0.00976,0.04392,0.05856,0.04392,0.06344
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.00976,0.00976,0.04392,0.05856,0.05368,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01464,0.00976,0.02928,0.04392,0.04392,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.01464,0.01464,0.02928,0.03904,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.00976,0,0.0244,0.01952,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00488,0,-0.00976,0.01464,0.00976,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0,0,-0.00488,0.00488,-0.00488,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,-0.00488,-0.01952,-0.00976,-0.00976,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,-0.00976,-0.0244,-0.01464,-0.01952,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,-0.01464,-0.03416,-0.01952,-0.0244,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.01464,-0.03904,-0.0244,-0.0244,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.01952,-0.04392,-0.02928,-0.03416,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.01952,-0.05856,-0.03416,-0.03416,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.01952,-0.06344,-0.03416,-0.03904,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,-0.02928,-0.06832,-0.04392,-0.03904,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,-0.02928,-0.06832,-0.04392,-0.03904,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.03416,-0.0732,-0.0488,-0.03904,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.02928,-0.07808,-0.0488,-0.04392,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,-0.02928,-0.07808,-0.05368,-0.04392,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.03416,-0.08296,-0.05856,-0.0488,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,-0.03904,-0.08296,-0.05856,-0.0488,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.03416,-0.08296,-0.05856,-0.0488,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.0488,-0.09272,-0.06832,-0.05368,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.04392,-0.09272,-0.06832,-0.06344,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.04392,-0.08296,-0.06832,-0.05856,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,-0.04392,-0.07808,-0.06832,-0.05368,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.03904,-0.08784,-0.05856,-0.06344,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.03904,-0.08784,-0.05856,-0.06344,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.03904,-0.07808,-0.06832,-0.05368,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.03904,-0.0732,-0.06344,-0.05368,-0.02928
