i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11224,0.13664,0.31232,-0.09272,-0.1708,-0.14152
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10736,0.13176,0.31232,-0.08784,-0.1708,-0.16104
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0976,0.13664,0.29768,-0.11224,-0.19032,-0.1708
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11224,0.12688,0.28792,-0.122,-0.20008,-0.16592
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11712,0.13664,0.31232,-0.11224,-0.18544,-0.1464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.10736,0.13664,0.3172,-0.11224,-0.18056,-0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.11224,0.1464,0.32696,-0.10736,-0.16104,-0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.12688,0.14152,0.32208,-0.122,-0.16104,-0.10248
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.12688,0.13176,0.33184,-0.14152,-0.18544,-0.13176
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.12688,0.12688,0.3172,-0.15128,-0.20984,-0.15616
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.122,0.11712,0.3172,-0.18056,-0.22936,-0.1708
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.11712,0.11712,0.3172,-0.21472,-0.24888,-0.1708
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0976,0.0976,0.30256,-0.22448,-0.26352,-0.19032
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.11224,0.08296,0.2928,-0.23912,-0.27328,-0.1952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.122,0.09272,0.30744,-0.23424,-0.26352,-0.17568
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.122,0.09272,0.31232,-0.23912,-0.2684,-0.18544
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.122,0.08296,0.32208,-0.23912,-0.25864,-0.15128
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.12688,0.08784,0.30256,-0.23912,-0.22936,-0.15616
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.10736,0.06832,0.2928,-0.23424,-0.244,-0.15616
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.10248,0.06832,0.28792,-0.22936,-0.23912,-0.1464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.10248,0.06344,0.28304,-0.23424,-0.24888,-0.16592
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.10736,0.06344,0.27816,-0.23424,-0.26352,-0.18544
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.06832,0.26352,-0.20984,-0.23912,-0.18056
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.08296,0.06832,0.2684,-0.17568,-0.22936,-0.16104
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.05368,0.25376,-0.15616,-0.19032,-0.13176
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.04392,0.23424,-0.14152,-0.1708,-0.122
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.0488,0.21472,-0.14152,-0.18056,-0.122
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0488,0.19032,-0.13176,-0.20008,-0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.03416,0.19032,-0.12688,-0.18056,-0.13664
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.03416,0.18056,-0.12688,-0.18056,-0.13176
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.03904,0.1708,-0.11224,-0.16592,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03904,0.14152,-0.11224,-0.16592,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03416,0.13176,-0.11224,-0.16104,-0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.02928,0.13176,-0.11224,-0.15616,-0.10736
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.03904,0.13664,-0.09272,-0.15128,-0.10248
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.05856,0.12688,-0.07808,-0.13664,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.04392,0.10736,-0.0976,-0.14152,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.02928,0.0976,-0.10736,-0.14152,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03904,0.11224,-0.10248,-0.16104,-0.11224
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,0.05368,0.122,-0.0976,-0.1708,-0.122
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06832,0.0488,0.10248,-0.0976,-0.16104,-0.11224
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06344,0.0488,0.11712,-0.09272,-0.1464,-0.09272
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.04392,0.10248,-0.10248,-0.15616,-0.11712
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.0488,0.08296,-0.10248,-0.15616,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.05368,0.08784,-0.0976,-0.14152,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.05368,0.09272,-0.0976,-0.13664,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.0488,0.0976,-0.0976,-0.15128,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.0488,0.09272,-0.10736,-0.16592,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.05856,0.10736,-0.09272,-0.15128,-0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.05856,0.11224,-0.09272,-0.1464,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.05368,0.12688,-0.07808,-0.13664,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05368,0.13176,-0.08296,-0.13664,-0.0976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.04392,0.13664,-0.07808,-0.13664,-0.0976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.0488,0.15128,-0.06832,-0.13664,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.03904,0.16104,-0.07808,-0.1464,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.0244,0.1708,-0.08296,-0.14152,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.04392,0.18056,-0.06344,-0.11712,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.05856,0.16592,-0.0488,-0.11712,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.06344,0.1708,-0.04392,-0.11224,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.05368,0.18056,-0.05368,-0.11224,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.0488,0.16104,-0.06344,-0.10736,-0.05368
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.02928,0.04392,0.15128,-0.05856,-0.11712,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.02928,0.14152,-0.06344,-0.122,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.122,-0.07808,-0.12688,-0.08296
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03904,0.13176,-0.05368,-0.10248,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.03904,0.13176,-0.05368,-0.11224,-0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.02928,0.13176,-0.03416,-0.10248,-0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.02928,0.03416,0.13664,-0.02928,-0.08296,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01952,0.12688,-0.05368,-0.09272,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.11712,-0.06832,-0.10736,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00976,0.0976,-0.07808,-0.122,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.00488,0.08784,-0.0732,-0.13176,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00488,0.0976,-0.06832,-0.122,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00488,0.0976,-0.06832,-0.12688,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,0.12688,-0.0488,-0.10736,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.0244,0.13664,-0.04392,-0.0976,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.0244,0.1464,-0.03904,-0.0976,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.01464,0.15128,-0.04392,-0.10248,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.02928,0.15616,-0.01952,-0.06832,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01952,0.15616,-0.02928,-0.06832,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.01952,0.15616,-0.02928,-0.06832,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0244,0.16104,-0.01952,-0.0732,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0244,0.16104,-0.00976,-0.0732,-0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.01464,0.18056,0.00976,-0.05368,0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.00488,0.18544,0.0244,-0.02928,0.01952
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00976,0.00488,0.1708,0.0244,-0.03416,0.01952
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.01464,-0.01464,0.15616,0.01464,-0.0488,0.00976
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,-0.00976,0.15616,0.00488,-0.0488,0.01952
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.02928,-0.01952,0.1464,0,-0.05368,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,-0.01952,0.122,-0.01952,-0.05368,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.01952,0.10248,-0.02928,-0.05856,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.00976,0.10248,-0.02928,-0.06832,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00976,0.0976,-0.01952,-0.0732,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,-0.00976,0.0976,-0.01464,-0.0488,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.00488,0.10736,0,-0.04392,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.00488,0.10248,-0.00976,-0.06344,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.01464,0.10248,-0.01952,-0.06832,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0244,0.08784,-0.05368,-0.0976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0244,0.0732,-0.0732,-0.11712,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.01464,0.07808,-0.06832,-0.11224,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.01464,0.0732,-0.06344,-0.0976,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.00976,0.06832,-0.06344,-0.11224,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,0.00488,0.06344,-0.0732,-0.11224,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.00488,0.05368,-0.08784,-0.12688,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,0,0.0488,-0.08296,-0.122,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.01464,0.05856,-0.0732,-0.10736,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.0244,0.06832,-0.06344,-0.10248,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.0244,0.06832,-0.05856,-0.10736,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.01952,0.06832,-0.06344,-0.10736,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.01952,0.06344,-0.07808,-0.11224,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01952,0.06832,-0.06832,-0.10736,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.01952,0.06344,-0.05856,-0.09272,-0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0244,0.01952,0.06344,-0.04392,-0.07808,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.00976,0.05368,-0.05856,-0.08296,0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,0.00488,0.04392,-0.05856,-0.08296,0.0244
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,0,0.03416,-0.06344,-0.0976,-0.00488
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00488,-0.01464,0.01952,-0.08296,-0.11712,-0.03416
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,0,0.02928,-0.0732,-0.10736,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.00488,0.02928,-0.07808,-0.11224,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,0.00976,0.03904,-0.06832,-0.08784,0
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03416,0.01952,0.03904,-0.06344,-0.08784,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.04392,0.06344,-0.0732,-0.11224,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.06344,0.06344,-0.11224,-0.15616,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.19032,0.08784,0.05368,-0.16104,-0.18544,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.14152,0.00976,-0.08296,-0.22448,-0.20008,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.06832,-0.21472,-0.28304,-0.25864,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.11224,-0.2684,-0.22936,-0.21472,-0.05856
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.10736,-0.22448,-0.39528,-0.20984,-0.15616,-0.00488
0.01952,-0.16104,0.30256,0.2928,0.28304,-0.13176,-0.32696,-0.37576,-0.51728,-0.06344,-0.02928,0.10248
0.20008,-0.39528,0.59048,0.49044,0.3904,-0.09516,-0.57584,-0.488,-0.52704,0.28304,0.244,0.33184
0.33184,-0.62952,0.9272,0.76128,0.59536,-0.13176,-0.94672,-0.73688,-0.65392,0.81496,0.61488,0.61488
0.47336,-0.69296,0.91256,0.67588,0.4392,0.01708,-1.1468,-0.75152,-0.66368,1.1956,0.89792,0.80032
0.5124,-0.55144,0.59048,0.33428,0.07808,0.21716,-1.06384,-0.63928,-0.6832,1.25416,0.91256,0.8052
0.38552,-0.22692,0.06832,-0.12444,-0.3172,0.35136,-0.76128,-0.4392,-0.62952,0.95648,0.61976,0.55632
0.22936,-0.0122,-0.20496,-0.31964,-0.43432,0.33184,-0.55144,-0.3416,-0.732,0.37088,0.1952,0.28304
0.16592,0.01708,-0.20008,-0.28304,-0.366,0.26596,-0.30256,-0.17568,-0.49288,0.1708,0.06344,0.15616
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.12688,-0.04392,-0.2196,0.08784,0.02928,0.10736
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0488,0.00976,-0.10736,-0.01952,-0.06344,0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00488,0.0488,0.00488,0.01464,-0.02928,0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01464,0.03904,0.01464,-0.00976,-0.03416,0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.00488,0.00976,-0.01952,-0.02928,0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.00976,0.01464,-0.03416,-0.03904,0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.0244,0,-0.05368,-0.05368,0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.0244,-0.01464,-0.06344,-0.06832,0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.02928,-0.02928,-0.0732,-0.08784,0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.02928,-0.0244,-0.0732,-0.09272,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.01952,-0.01464,-0.06832,-0.08296,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00976,-0.01464,-0.06344,-0.08784,0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.00976,-0.01952,-0.0488,-0.08296,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.00976,-0.01464,-0.0488,-0.0732,0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.00976,-0.01464,-0.04392,-0.06344,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01952,-0.0244,-0.04392,-0.06344,0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,-0.00976,-0.02928,-0.02928,-0.05856,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,-0.01952,-0.0488,-0.03904,-0.05856,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,-0.02928,-0.05368,-0.0488,-0.06344,0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.0244,-0.06344,-0.04392,-0.06344,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.07808,-0.03416,-0.05856,0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0244,-0.06832,-0.03416,-0.04392,0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.03904,-0.08296,-0.0488,-0.0488,0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0488,-0.09272,-0.05856,-0.06832,0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0488,-0.0976,-0.0732,-0.08784,0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.04392,-0.05856,-0.06832,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.04392,-0.03904,-0.05368,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.0488,-0.0244,-0.0488,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03416,-0.0244,-0.04392,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.03416,-0.02928,-0.04392,0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.05856,-0.04392,-0.05368,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.02928,-0.05368,-0.0488,-0.04392,0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.02928,-0.0732,-0.0488,-0.04392,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.0732,-0.03904,-0.05368,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,-0.06832,-0.04392,-0.05856,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.06832,-0.0488,-0.0732,0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.05368,-0.0488,-0.0732,0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.0488,-0.04392,-0.06344,0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.0244,-0.03416,-0.05368,0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.06344,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0244,-0.0488,-0.06344,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,0.00488,-0.03904,-0.05368,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.05368,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01952,0.01952,-0.03416,-0.03904,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01952,0.02928,-0.03416,-0.03416,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0,0.02928,-0.02928,-0.03416,0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.01952,-0.03416,-0.02928,0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,0.00976,-0.04392,-0.05368,0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.0244,0.00976,-0.04392,-0.05856,0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0,0.00488,-0.03904,-0.06832,0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,0,0.00488,-0.04392,-0.05856,0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.00976,0.01464,-0.05368,-0.05856,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0,0.00488,-0.05368,-0.05856,0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,0.00976,0.01464,-0.04392,-0.05368,0.0732
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.00976,0.01464,-0.06344,-0.06832,0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05856,0.01464,0.00976,-0.08296,-0.08296,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.05856,0.01464,0.00488,-0.08784,-0.09272,0.05368
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.06344,0.00976,0.00488,-0.09272,-0.08784,0.0488
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.06832,0.00976,0.00488,-0.0976,-0.09272,0.05856
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.06832,0.00488,-0.01464,-0.11712,-0.11224,0.04392
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0732,-0.01464,-0.0244,-0.13664,-0.11712,0.04392
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.05856,-0.0244,-0.03416,-0.16592,-0.13176,0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0488,-0.02928,-0.05368,-0.18056,-0.1464,0.0244
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.03904,-0.03416,-0.05368,-0.18544,-0.1708,0.00488
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.0244,-0.0488,-0.0732,-0.20008,-0.16592,-0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.0488,-0.04392,-0.08296,-0.19032,-0.15616,0.00488
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,-0.0488,-0.08784,-0.17568,-0.15128,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03416,-0.05368,-0.08784,-0.16104,-0.13664,0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,-0.05368,-0.08784,-0.15616,-0.13176,0.03416
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.02928,-0.05368,-0.09272,-0.15128,-0.122,0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.04392,-0.0976,-0.12688,-0.11224,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.04392,-0.10248,-0.10248,-0.09272,0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0488,-0.11224,-0.07808,-0.07808,0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.11712,-0.0732,-0.07808,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.06832,-0.14152,-0.06832,-0.07808,0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.06344,-0.14152,-0.04392,-0.06832,0.05368
