i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.09272,-0.06344,-0.06832,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.09272,-0.06832,-0.05856,-0.06832,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.10248,-0.07808,-0.05856,-0.0732,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.10248,-0.07808,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.06832,-0.05856,-0.0732,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08784,-0.05368,-0.05368,-0.0732,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0976,-0.06832,-0.05856,-0.08784,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0976,-0.08296,-0.08784,-0.10248,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.08296,-0.06832,-0.0732,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.08296,-0.05368,-0.06344,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.03904,-0.05856,-0.05368,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.03904,-0.04392,-0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.08296,-0.04392,-0.0488,-0.0488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.08296,-0.05368,-0.05368,-0.06832,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0732,-0.05368,-0.06832,-0.07808,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.07808,-0.05368,-0.06832,-0.07808,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.07808,-0.05368,-0.0488,-0.0732,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.07808,-0.05368,-0.0488,-0.0732,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.08296,-0.0488,-0.0488,-0.0732,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.07808,-0.0488,-0.04392,-0.0732,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.06832,-0.03904,-0.03416,-0.05856,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.06832,-0.03904,-0.03416,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.02928,-0.03904,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06832,-0.02928,-0.03416,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.04392,-0.03416,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.03904,-0.05368,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.05368,-0.0488,-0.06344,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.09272,-0.06344,-0.0488,-0.06832,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.09272,-0.05856,-0.03904,-0.06344,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0976,-0.06344,-0.03904,-0.06832,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.08784,-0.06344,-0.03416,-0.05856,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.06344,-0.03904,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.0976,-0.06832,-0.03904,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.10736,-0.06832,-0.0488,-0.0732,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.10248,-0.06344,-0.04392,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.08784,-0.05368,-0.0244,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.09272,-0.05856,-0.03904,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.10736,-0.06832,-0.0488,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.10248,-0.0732,-0.04392,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10736,-0.0732,-0.05368,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.10248,-0.06344,-0.04392,-0.06832,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08784,-0.05856,-0.03416,-0.06344,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.08784,-0.06832,-0.04392,-0.06832,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.10248,-0.06832,-0.04392,-0.06832,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.10736,-0.06832,-0.03416,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.10736,-0.06832,-0.03416,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.10736,-0.0732,-0.03416,-0.06344,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.10736,-0.0732,-0.03416,-0.06344,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.11224,-0.07808,-0.0488,-0.0732,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.11224,-0.08296,-0.05368,-0.0732,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.11712,-0.07808,-0.05368,-0.07808,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.11224,-0.07808,-0.0488,-0.07808,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.11712,-0.07808,-0.04392,-0.06832,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.11712,-0.08296,-0.0488,-0.06832,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.12688,-0.08296,-0.0488,-0.06832,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.122,-0.08296,-0.0488,-0.0732,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.11712,-0.08296,-0.05856,-0.08296,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.122,-0.08296,-0.06344,-0.08296,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.12688,-0.08296,-0.06344,-0.08296,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0244,-0.12688,-0.08296,-0.06344,-0.08784,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.03416,-0.13664,-0.09272,-0.06832,-0.08296,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.10736,-0.0732,-0.03904,-0.06344,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.07808,-0.0488,-0.06832,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.10736,-0.07808,-0.05856,-0.07808,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.11712,-0.07808,-0.05856,-0.07808,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.12688,-0.08784,-0.06344,-0.08296,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03904,-0.12688,-0.09272,-0.06344,-0.08296,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.11712,-0.08784,-0.05368,-0.0732,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.11712,-0.08296,-0.0488,-0.05856,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.10736,-0.05856,-0.0488,-0.05856,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01464,-0.09272,-0.05368,-0.04392,-0.05368,-0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0,-0.08784,-0.0488,-0.03904,-0.0488,-0.01464
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00976,-0.09272,-0.05856,-0.03904,-0.0488,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.09272,-0.03904,-0.03904,-0.05856,-0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,-0.0976,-0.03904,-0.03416,-0.06344,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.0732,-0.03416,-0.0244,-0.05368,-0.01464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00976,-0.06344,-0.03416,-0.0244,-0.04392,0
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.00488,-0.0732,-0.01952,-0.02928,-0.04392,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00488,-0.06344,-0.01952,-0.01952,-0.05368,-0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01464,-0.06344,-0.01952,-0.01464,-0.04392,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03904,-0.08296,-0.02928,-0.0244,-0.04392,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.09272,-0.02928,-0.01464,-0.03416,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.08296,-0.0244,-0.01464,-0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.07808,-0.0244,-0.00976,-0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.0732,-0.0244,-0.00976,-0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.08784,-0.03904,-0.01952,-0.03904,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.10248,-0.0488,-0.0244,-0.04392,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.11224,-0.05856,-0.03416,-0.05368,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.10736,-0.06832,-0.04392,-0.05856,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.0976,-0.05856,-0.03904,-0.06344,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.09272,-0.05856,-0.04392,-0.0732,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.10248,-0.06832,-0.05856,-0.07808,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.04392,-0.11224,-0.0732,-0.06832,-0.08296,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0976,-0.05856,-0.05368,-0.0732,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08784,-0.0488,-0.04392,-0.05856,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.09272,-0.05368,-0.04392,-0.06344,-0.0244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.10736,-0.06344,-0.0488,-0.06344,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.11712,-0.0732,-0.06344,-0.07808,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,-0.11712,-0.08784,-0.0732,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.0976,-0.0732,-0.05856,-0.06344,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.0976,-0.05856,-0.0488,-0.06832,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0488,-0.11224,-0.0732,-0.06832,-0.0732,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0488,-0.11224,-0.08296,-0.07808,-0.08784,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0488,-0.0976,-0.07808,-0.07808,-0.08784,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.09272,-0.0732,-0.0732,-0.08296,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.08296,-0.06344,-0.06344,-0.0732,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.08296,-0.05368,-0.05368,-0.06344,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03416,-0.10248,-0.06344,-0.06832,-0.0732,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.09272,-0.06344,-0.06832,-0.07808,-0.04392
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0976,-0.06344,-0.02928,-0.05856,-0.08296,-0.04392
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.11712,-0.02928,0,-0.02928,-0.06832,-0.04392
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.0976,0.01952,0.07808,0.04392,-0.01464,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,0.22936,0.30256,0.26352,0.16104,0.0976
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.16592,0.62464,0.63928,0.56608,0.40504,0.27816
0.40504,-0.31964,0.23424,0.03172,-0.1708,0.28792,0.1464,0.93696,0.88816,0.79056,0.59048,0.40504
0.61488,-0.46604,0.3172,0.00976,-0.29768,0.45628,0.10736,1.1956,1.09312,1.01992,0.77104,0.5612
0.76616,-0.549,0.33184,-0.05124,-0.43432,0.60024,0.07808,1.33224,1.14192,1.0736,0.82472,0.61
0.73688,-0.5002,0.26352,-0.10492,-0.47336,0.60512,0.00976,1.07848,0.88328,0.83448,0.66856,0.54168
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.0976,0.60024,0.47824,0.4636,0.38552,0.366
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.11712,0.01464,0.09272,0.11712,0.11712,0.17568
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.15616,-0.50264,-0.24888,-0.18056,-0.122,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.20984,-0.62464,-0.34648,-0.26352,-0.19032,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.22448,-0.6588,-0.44896,-0.3416,-0.23912,-0.09272
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,-0.22448,-0.66856,-0.5124,-0.40016,-0.32208,-0.1708
-0.21472,0.20252,-0.19032,-0.08296,0.0244,-0.11956,-0.23424,-0.5856,-0.46848,-0.38064,-0.32696,-0.20008
-0.244,0.21228,-0.18056,-0.05856,0.06344,-0.15372,-0.20984,-0.50264,-0.41968,-0.33184,-0.28304,-0.17568
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,-0.17568,-0.39528,-0.3172,-0.25864,-0.20984,-0.12688
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.14152,-0.30256,-0.24888,-0.1952,-0.17568,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.09272,-0.23424,-0.18544,-0.1464,-0.15128,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.06344,-0.16104,-0.13176,-0.11712,-0.122,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.11224,-0.07808,-0.06344,-0.0732,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.05856,-0.0488,-0.03904,-0.05368,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.0732,-0.05856,-0.0488,-0.0732,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.06832,-0.06832,-0.06832,-0.0732,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.0488,-0.03904,-0.03904,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0244,-0.02928,-0.01952,-0.03416,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01464,-0.0244,-0.02928,-0.04392,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01464,-0.01952,-0.02928,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,-0.01464,-0.01952,-0.03416,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.00976,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.00976,0,-0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0.01952,0.00976,0,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.03416,0.00976,0.00976,-0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.02928,0.00976,0.00976,-0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0.00976,0.00488,0,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.03416,0.01952,0.00488,0,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.05368,0.02928,0.02928,0.00976,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0732,0.03904,0.03416,0.01464,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.06832,0.03904,0.0244,0.00488,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.06832,0.04392,0.02928,0.00488,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0732,0.05856,0.03904,0.0244,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0732,0.05856,0.0488,0.03416,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.0976,0.0732,0.05856,0.03416,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.11712,0.07808,0.05856,0.02928,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.11712,0.07808,0.05856,0.03416,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.122,0.08296,0.06344,0.0488,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.13176,0.09272,0.0732,0.05856,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.1464,0.10736,0.07808,0.06832,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.16104,0.11224,0.08296,0.06344,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03904,0.17568,0.13176,0.08296,0.06832,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.20496,0.14152,0.10736,0.08784,0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.06832,0.2196,0.15128,0.11712,0.09272,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.2196,0.15128,0.11224,0.08784,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.23424,0.16592,0.12688,0.10248,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0732,0.2684,0.20008,0.15616,0.12688,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.08784,0.29768,0.2196,0.17568,0.15128,0.14152
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.09272,0.32208,0.23912,0.20008,0.1708,0.1464
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.0976,0.3416,0.25376,0.21472,0.18544,0.15616
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.09272,0.37088,0.27816,0.23424,0.18056,0.15616
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0976,0.40992,0.30256,0.25376,0.1952,0.16592
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.10736,0.42456,0.31232,0.2684,0.2196,0.18056
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.11712,0.44896,0.33184,0.28304,0.23424,0.19032
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.12688,0.49288,0.366,0.30256,0.24888,0.21472
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.13176,0.5124,0.37576,0.32208,0.25864,0.22448
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.1464,0.53192,0.39528,0.33672,0.27816,0.22936
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.1464,0.54656,0.4148,0.3416,0.28304,0.22936
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.1464,0.55632,0.41968,0.34648,0.28304,0.244
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,0.1464,0.57096,0.42944,0.36112,0.2928,0.24888
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.1464,0.57096,0.42944,0.366,0.29768,0.25376
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.1464,0.56608,0.43432,0.366,0.30744,0.25376
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.1464,0.5612,0.43432,0.366,0.30744,0.25376
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0.13664,0.5368,0.42456,0.36112,0.29768,0.24888
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.122,0.49776,0.3904,0.33672,0.27328,0.22936
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.10248,0.45384,0.36112,0.30744,0.25376,0.2196
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.11712,0.43432,0.34648,0.2928,0.244,0.20984
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.11712,0.37576,0.30744,0.2684,0.22448,0.1952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0976,0.32696,0.2684,0.22936,0.1952,0.16592
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.27816,0.23424,0.17568,0.15128,0.13664
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.09272,0.24888,0.20984,0.1708,0.15128,0.13176
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.09272,0.2196,0.18544,0.14152,0.13176,0.122
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08296,0.18544,0.16104,0.11712,0.10248,0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06344,0.15128,0.13664,0.09272,0.08784,0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.11712,0.10248,0.06832,0.06344,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.08784,0.07808,0.05856,0.04392,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.05368,0.0488,0.01464,0.0244,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.02928,0.01464,-0.00976,0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01464,0.00976,-0.00976,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,0.00488,-0.00976,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.0244,-0.03416,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.02928,-0.0488,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0244,-0.03904,-0.0488,-0.03904,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,-0.03904,-0.0488,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.04392,-0.03904,-0.0488,-0.03904,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.04392,-0.05368,-0.03416,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.0488,-0.06344,-0.04392,-0.0244
