i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06832,-0.06832,-0.05368,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0732,-0.06832,-0.05368,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.06832,-0.05368,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.05856,-0.05368,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05856,-0.05856,-0.05368,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.05856,-0.05856,-0.04392,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05856,-0.05856,-0.0488,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06832,-0.06832,-0.05856,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.08296,-0.0732,-0.05856,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.07808,-0.0732,-0.0732,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.07808,-0.0732,-0.06832,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0732,-0.06832,-0.05856,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.08296,-0.06344,-0.05856,-0.05368,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.08296,-0.06832,-0.05856,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.09272,-0.07808,-0.05856,-0.06344,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0976,-0.08784,-0.06344,-0.06832,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0976,-0.08296,-0.06344,-0.06832,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0976,-0.07808,-0.06344,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08784,-0.07808,-0.06344,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0976,-0.08296,-0.06832,-0.06344,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0976,-0.07808,-0.06344,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0976,-0.0732,-0.05856,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0976,-0.08784,-0.0732,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.10248,-0.08784,-0.06832,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.11224,-0.0976,-0.07808,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.11712,-0.0976,-0.07808,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.11224,-0.0976,-0.07808,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.122,-0.0976,-0.07808,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.11224,-0.10248,-0.08296,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.11224,-0.0976,-0.08296,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.11224,-0.0976,-0.07808,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.11712,-0.0976,-0.07808,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.11712,-0.10248,-0.08296,-0.06344,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.11224,-0.10248,-0.08784,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.10248,-0.0976,-0.0732,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.10248,-0.08296,-0.06344,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10248,-0.09272,-0.06832,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.10248,-0.09272,-0.07808,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.11712,-0.10248,-0.08296,-0.0732,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.122,-0.10248,-0.08296,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.122,-0.11224,-0.08784,-0.08296,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.122,-0.10736,-0.08296,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.122,-0.0976,-0.08296,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.122,-0.0976,-0.08296,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.11224,-0.08784,-0.07808,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.11712,-0.08784,-0.07808,-0.06832,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.122,-0.10736,-0.08784,-0.07808,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.122,-0.10248,-0.07808,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.122,-0.09272,-0.08784,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.122,-0.09272,-0.08784,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.122,-0.0976,-0.08296,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.122,-0.10736,-0.07808,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.122,-0.10736,-0.08784,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.122,-0.10248,-0.08784,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.122,-0.10248,-0.08784,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.122,-0.10736,-0.08784,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.10736,-0.0976,-0.07808,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.11712,-0.10736,-0.08784,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.12688,-0.10736,-0.08784,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.12688,-0.10736,-0.08784,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.12688,-0.10736,-0.08784,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.12688,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.11712,-0.0976,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.12688,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11712,-0.10736,-0.08784,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.11712,-0.10736,-0.08784,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.12688,-0.11712,-0.0976,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.13664,-0.11712,-0.0976,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.12688,-0.10736,-0.0976,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.12688,-0.10736,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11712,-0.10736,-0.08784,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.11712,-0.10736,-0.08784,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.11712,-0.0976,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.11712,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.11712,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.12688,-0.10736,-0.08784,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.12688,-0.10736,-0.08784,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.12688,-0.10736,-0.07808,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.12688,-0.10736,-0.07808,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.12688,-0.10736,-0.08784,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.12688,-0.10736,-0.0976,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11712,-0.0976,-0.08784,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.0976,-0.08784,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.11712,-0.0976,-0.08784,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.11712,-0.0976,-0.08784,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.12688,-0.10736,-0.0976,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.13664,-0.11712,-0.10248,-0.10248,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.13664,-0.10736,-0.10248,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.13176,-0.10736,-0.10248,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.122,-0.10736,-0.10248,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.11712,-0.10736,-0.10248,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.12688,-0.10736,-0.10248,-0.11224,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.12688,-0.10248,-0.10248,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.11712,-0.10248,-0.10248,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.10736,-0.09272,-0.09272,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0976,-0.09272,-0.07808,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.09272,-0.08784,-0.08296,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08296,-0.07808,-0.06832,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.07808,-0.06832,-0.06344,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05368,-0.06832,-0.06832,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.04392,-0.03904,-0.05368,-0.0488,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,-0.04392,-0.03904,-0.04392,-0.03904,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.06344,-0.05368,-0.03904,-0.03416,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.06344,-0.05856,-0.0488,-0.04392,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.08296,-0.0732,-0.06832,-0.05368,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05856,-0.0976,-0.08784,-0.07808,-0.05856,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.06344,-0.11712,-0.08784,-0.08784,-0.06344,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.07808,-0.13176,-0.09272,-0.08296,-0.06344,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.07808,-0.13176,-0.0976,-0.08296,-0.06832,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.07808,-0.12688,-0.09272,-0.07808,-0.06832,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.08784,-0.13664,-0.08784,-0.06832,-0.05856,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08296,-0.1464,-0.10736,-0.08296,-0.06344,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.06832,-0.14152,-0.122,-0.08784,-0.07808,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.122,-0.0976,-0.08296,-0.0732,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.12688,-0.10736,-0.0976,-0.09272,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.13176,-0.11712,-0.11224,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.14152,-0.11224,-0.11224,-0.10248,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.1464,-0.122,-0.11712,-0.11224,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.13664,-0.122,-0.122,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.1464,-0.12688,-0.13176,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.15128,-0.13664,-0.13664,-0.122,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05856,-0.15128,-0.13176,-0.13664,-0.122,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.14152,-0.13176,-0.122,-0.122,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.14152,-0.13176,-0.122,-0.122,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.122,-0.0976,-0.10248,-0.11224,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.10248,-0.09272,-0.122,-0.11224,-0.07808
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.08784,-0.08784,-0.11712,-0.12688,-0.09272
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.01952,-0.06832,-0.11224,-0.11224,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,-0.02928,-0.08784,-0.0976,-0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.18056,0.122,0.06832,0.02928,0.01952
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.03904,0.3172,0.30256,0.24888,0.19032,0.1708
0.33672,-0.35136,0.366,0.19764,0.02928,0.15372,-0.16104,0.25376,0.56608,0.5368,0.4392,0.38064
0.49776,-0.5246,0.55144,0.30256,0.05368,0.22204,-0.2928,0.1952,0.8296,0.8052,0.6832,0.60024
0.72224,-0.72468,0.72712,0.366,0.00488,0.35868,-0.49288,0.10736,1.05896,1.08336,0.9272,0.81984
0.99064,-0.86132,0.732,0.23668,-0.25864,0.62464,-0.72224,0.0488,1.06872,1.13704,0.99552,0.93208
0.94184,-0.69784,0.45384,-0.01708,-0.488,0.71492,-0.72712,-0.07808,0.7076,0.74176,0.6832,0.71736
0.74176,-0.53192,0.32208,-0.0488,-0.41968,0.58072,-0.66856,-0.4148,0.30744,0.42456,0.45872,0.54168
0.488,-0.36356,0.23912,-0.00488,-0.24888,0.36844,-0.5612,-0.74176,-0.10736,0.15128,0.2684,0.38552
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.40504,-1.0004,-0.45872,-0.07808,0.07808,0.20984
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.30256,-1.08824,-0.6344,-0.23424,-0.06344,0.0732
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,-0.19032,-0.89304,-0.58072,-0.29768,-0.1464,-0.05368
-0.21472,0.13664,-0.05856,0.0488,0.15616,-0.18544,-0.10248,-0.74664,-0.50264,-0.28792,-0.18544,-0.122
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.07808,-0.59536,-0.40992,-0.28792,-0.20984,-0.1464
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,-0.08296,-0.49288,-0.34648,-0.2684,-0.20984,-0.16104
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,-0.11224,-0.40016,-0.30256,-0.244,-0.20984,-0.16104
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.06832,-0.32208,-0.26352,-0.2196,-0.18544,-0.13664
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.0488,-0.23424,-0.21472,-0.19032,-0.15616,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,-0.11712,-0.14152,-0.13176,-0.122,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.06344,-0.0976,-0.12688,-0.11712,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05368,-0.10248,-0.12688,-0.122,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.05856,-0.10248,-0.12688,-0.122,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.03904,-0.08784,-0.122,-0.122,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.02928,-0.07808,-0.11224,-0.122,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.04392,-0.08784,-0.11712,-0.13664,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05368,-0.09272,-0.122,-0.14152,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.03904,-0.07808,-0.0976,-0.13176,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.02928,-0.0732,-0.08784,-0.13176,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.01952,-0.06344,-0.06832,-0.11712,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.01464,-0.06344,-0.06344,-0.11712,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.01464,-0.0732,-0.0732,-0.12688,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01464,-0.08296,-0.08784,-0.122,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0,-0.0732,-0.0976,-0.122,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,0.01464,-0.08296,-0.10736,-0.122,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,0.01464,-0.07808,-0.11712,-0.122,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.01464,-0.07808,-0.12688,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.0244,-0.0732,-0.122,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.02928,-0.06832,-0.13176,-0.11712,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.03416,-0.07808,-0.12688,-0.12688,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.03904,-0.0732,-0.12688,-0.12688,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.03904,-0.07808,-0.13664,-0.12688,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,0.04392,-0.07808,-0.13176,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.06344,-0.06344,-0.122,-0.12688,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.06344,-0.05856,-0.11224,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.0732,-0.0488,-0.10248,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.07808,-0.04392,-0.0976,-0.10736,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.09272,-0.03416,-0.09272,-0.11224,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.10736,-0.0244,-0.08296,-0.10736,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.11224,-0.03416,-0.08784,-0.11712,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.11224,-0.02928,-0.09272,-0.11224,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.1464,-0.00976,-0.07808,-0.0976,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.15128,0,-0.0732,-0.09272,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.1708,0.00976,-0.05856,-0.0732,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.19032,0.02928,-0.04392,-0.06344,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.2196,0.04392,-0.03416,-0.06344,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.23912,0.05856,-0.0244,-0.05856,-0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.24888,0.06832,-0.01952,-0.0488,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.28304,0.08784,-0.00976,-0.03416,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.30744,0.10248,0.00488,-0.0244,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03416,0.33184,0.122,0.0244,-0.00976,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.34648,0.12688,0.0244,-0.00976,0.00488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.0244,0.37088,0.13664,0.03416,0,0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.03904,0.4148,0.15616,0.05856,0.01952,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.42456,0.1708,0.06832,0.02928,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03416,0.44408,0.1952,0.08296,0.0488,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03416,0.46848,0.20984,0.09272,0.05856,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.02928,0.48312,0.21472,0.10248,0.06344,0.0732
