i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.122,-0.06344,-0.04392,-0.10736,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.12688,-0.05856,-0.04392,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.13176,-0.05368,-0.03904,-0.10248,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.13176,-0.0488,-0.03416,-0.10248,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.13664,-0.0488,-0.03416,-0.10248,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.14152,-0.04392,-0.02928,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.1464,-0.03904,-0.02928,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.16104,-0.03904,-0.01952,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.16104,-0.03416,-0.01464,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.16104,-0.02928,-0.00976,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.1708,-0.01952,-0.00976,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.18056,-0.00976,-0.00976,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.18056,0,0,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.1952,0.00976,0.00488,-0.04392,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.20496,0.0244,0.00976,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.2196,0.03416,0.00976,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.22936,0.0488,0.0244,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.23912,0.05856,0.02928,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08784,0.25376,0.08296,0.04392,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.2684,0.0976,0.05368,0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0976,0.27328,0.11712,0.06832,0.0244,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0976,0.28304,0.13664,0.08296,0.02928,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0976,0.2928,0.16592,0.11712,0.04392,0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.10248,0.30744,0.19032,0.14152,0.05856,0.05856
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.10248,0.31232,0.20984,0.16104,0.0732,0.0732
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.10248,0.32696,0.23424,0.17568,0.08296,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.08784,0.33184,0.24888,0.19032,0.0976,0.09272
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.09272,0.33672,0.25864,0.20496,0.11712,0.10248
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.08784,0.3416,0.27328,0.2196,0.13176,0.11224
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.08784,0.34648,0.28792,0.23424,0.13176,0.11224
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.08784,0.3416,0.30256,0.23912,0.13176,0.11712
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.08296,0.33672,0.31232,0.244,0.13664,0.11712
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.08296,0.33672,0.3172,0.25864,0.15128,0.12688
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.08784,0.33184,0.31232,0.2684,0.16104,0.13664
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.08296,0.3172,0.28792,0.24888,0.15128,0.12688
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.07808,0.30744,0.26352,0.22936,0.13664,0.11712
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.07808,0.28792,0.23424,0.20496,0.11224,0.0976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.07808,0.26352,0.20496,0.17568,0.09272,0.07808
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.07808,0.24888,0.17568,0.14152,0.06832,0.06832
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.22448,0.14152,0.122,0.04392,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.20008,0.09272,0.08784,0.01464,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.17568,0.05368,0.05856,-0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.16592,0.01952,0.03416,-0.02928,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.14152,-0.00976,0.00488,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.11712,-0.03416,-0.01952,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.10736,-0.05368,-0.04392,-0.08296,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0976,-0.06832,-0.05856,-0.0976,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.09272,-0.07808,-0.0732,-0.10736,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.08784,-0.09272,-0.08296,-0.11224,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.07808,-0.10248,-0.09272,-0.11712,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.07808,-0.10248,-0.09272,-0.122,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.07808,-0.10736,-0.09272,-0.122,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0732,-0.11224,-0.09272,-0.13176,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0732,-0.11712,-0.0976,-0.13176,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.06832,-0.11712,-0.10248,-0.12688,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.06832,-0.11712,-0.10736,-0.12688,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.06344,-0.122,-0.10736,-0.13176,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,-0.12688,-0.10736,-0.14152,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,-0.12688,-0.10736,-0.14152,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,-0.12688,-0.10736,-0.14152,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.05856,-0.12688,-0.11224,-0.14152,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.05856,-0.122,-0.11224,-0.13664,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.06344,-0.122,-0.11224,-0.13664,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.06344,-0.11712,-0.11224,-0.13664,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06344,-0.11712,-0.10736,-0.13664,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.06344,-0.11712,-0.10736,-0.13176,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.06344,-0.11712,-0.11224,-0.1464,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.06344,-0.11712,-0.11224,-0.16104,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.06344,-0.11712,-0.10736,-0.1464,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.06832,-0.11712,-0.10248,-0.13664,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.06832,-0.11712,-0.10248,-0.13176,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06832,-0.11712,-0.10736,-0.12688,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06832,-0.11712,-0.10736,-0.122,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.06832,-0.11712,-0.10736,-0.122,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.06832,-0.11712,-0.10248,-0.11712,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.06832,-0.122,-0.10248,-0.11712,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.06832,-0.122,-0.0976,-0.12688,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.06832,-0.122,-0.0976,-0.13176,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.06832,-0.122,-0.0976,-0.12688,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.06832,-0.122,-0.0976,-0.12688,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.06832,-0.11712,-0.0976,-0.13176,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.06832,-0.11712,-0.0976,-0.13664,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.06832,-0.11712,-0.0976,-0.13664,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.06832,-0.11712,-0.10248,-0.13664,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.06344,-0.122,-0.10736,-0.14152,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.05856,-0.122,-0.10736,-0.1464,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.05368,-0.122,-0.11224,-0.1464,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.05368,-0.122,-0.10248,-0.15128,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0488,-0.122,-0.10736,-0.15128,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,-0.12688,-0.11712,-0.15616,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.04392,-0.13176,-0.11712,-0.15616,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.03904,-0.13664,-0.11712,-0.15616,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.03904,-0.13664,-0.11712,-0.15128,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03904,-0.13664,-0.11712,-0.1464,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.03904,-0.13664,-0.11712,-0.1464,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.03904,-0.13664,-0.11712,-0.1464,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,-0.14152,-0.11712,-0.1464,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.03904,-0.14152,-0.11712,-0.14152,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,-0.12688,-0.10736,-0.13176,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05856,-0.11712,-0.0976,-0.122,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.06832,-0.10736,-0.08296,-0.11224,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.06832,-0.0976,-0.07808,-0.10248,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.07808,-0.08296,-0.0732,-0.0976,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.09272,0.09272,-0.06344,-0.06344,-0.08784,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.10248,0.11224,-0.06344,-0.06344,-0.08784,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.10248,0.11712,-0.06344,-0.0488,-0.08784,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.09272,0.10248,-0.06832,-0.06344,-0.09272,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.09272,-0.07808,-0.06832,-0.09272,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0732,0.07808,-0.08296,-0.06832,-0.0976,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.06832,-0.08296,-0.06832,-0.10248,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.06344,-0.07808,-0.06344,-0.08784,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.06344,-0.0732,-0.0488,-0.07808,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.05856,-0.06344,-0.04392,-0.06832,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.06344,-0.06344,-0.04392,-0.06344,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.05856,-0.0732,-0.05368,-0.07808,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0488,-0.08784,-0.0732,-0.0976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01952,-0.11712,-0.0976,-0.122,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00488,-0.1464,-0.13176,-0.13664,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00488,-0.16104,-0.1464,-0.15616,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.00976,-0.17568,-0.15616,-0.1708,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.01464,-0.18544,-0.16592,-0.18056,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.01464,-0.19032,-0.1708,-0.17568,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.01464,-0.19032,-0.1708,-0.17568,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00976,-0.01952,-0.1952,-0.17568,-0.18056,-0.12688
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00976,-0.01952,-0.20008,-0.18056,-0.19032,-0.12688
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.00488,-0.01952,-0.20008,-0.18544,-0.1952,-0.122
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00488,-0.01952,-0.20008,-0.19032,-0.1952,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.01952,-0.20008,-0.19032,-0.20008,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.01952,-0.20496,-0.19032,-0.20008,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00488,-0.01952,-0.20496,-0.19032,-0.20008,-0.122
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.00488,-0.01952,-0.20008,-0.18544,-0.20008,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.00488,-0.01952,-0.20008,-0.18544,-0.20008,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,-0.01952,-0.1952,-0.18056,-0.19032,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0,-0.0244,-0.19032,-0.17568,-0.19032,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0,-0.0244,-0.18544,-0.17568,-0.18056,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00976,-0.01464,-0.18544,-0.17568,-0.18056,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01952,-0.00488,-0.20008,-0.20008,-0.1952,-0.12688
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.04392,0.01952,-0.20008,-0.20496,-0.20496,-0.12688
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.00488,-0.00976,-0.16592,-0.1708,-0.18544,-0.12688
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.0488,-0.02928,-0.00488,-0.01952,-0.09272,-0.07808
0.10248,-0.00732,-0.08784,-0.13908,-0.19032,0.1464,-0.11224,0.0244,0.25864,0.20008,0.02928,-0.00488
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.2928,-0.15128,0.49776,0.4636,0.20008,0.122
0.38552,-0.33184,0.27816,0.0854,-0.10736,0.24644,-0.6344,-0.7076,0.56608,0.73688,0.44408,0.32696
0.488,-0.52704,0.56608,0.32208,0.07808,0.20496,-1.0004,-1.30296,0.59048,1.03944,0.71736,0.55632
0.45872,-0.63684,0.81496,0.5856,0.35624,0.05124,-1.1956,-1.62016,0.68808,1.3176,0.94672,0.732
0.39528,-0.66856,0.94184,0.7442,0.54656,-0.07564,-1.28344,-1.8056,0.79056,1.4884,1.0492,0.82472
0.31232,-0.49532,0.67832,0.52216,0.366,-0.02684,-1.16632,-1.55184,0.72224,1.1956,0.82472,0.6588
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.89792,-1.1712,0.3904,0.63928,0.41968,0.38064
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.58072,-0.80032,-0.22448,-0.01464,-0.03416,0.05856
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.36112,-0.54656,-0.5612,-0.35136,-0.24888,-0.0976
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.20496,-0.27328,-0.3904,-0.30744,-0.25864,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.08296,-0.08784,-0.24888,-0.22936,-0.20008,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01952,0.00488,-0.16592,-0.1708,-0.1708,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,0.02928,-0.13176,-0.15128,-0.16592,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0.0488,-0.13176,-0.15128,-0.1708,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.05856,-0.13664,-0.15616,-0.17568,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.05856,-0.13664,-0.16104,-0.17568,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.0488,-0.13176,-0.16104,-0.18056,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.05856,-0.13176,-0.16592,-0.18056,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.06344,-0.13176,-0.16592,-0.18056,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0732,-0.12688,-0.16592,-0.18056,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.06344,-0.122,-0.16592,-0.18056,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.06344,-0.11712,-0.15128,-0.1708,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.06832,-0.11224,-0.14152,-0.15616,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.07808,-0.11224,-0.14152,-0.15128,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.07808,-0.10736,-0.14152,-0.15128,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.0732,-0.10736,-0.13664,-0.14152,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.0732,-0.10248,-0.13664,-0.13664,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0732,-0.10248,-0.13176,-0.13664,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.07808,-0.0976,-0.13176,-0.13664,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.07808,-0.0976,-0.13176,-0.13664,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.0732,-0.0976,-0.13176,-0.14152,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.07808,-0.0976,-0.13176,-0.14152,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.08296,-0.09272,-0.12688,-0.13664,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.08296,-0.08296,-0.12688,-0.14152,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.09272,-0.07808,-0.11712,-0.1464,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.09272,-0.0732,-0.11224,-0.14152,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.09272,-0.06832,-0.10736,-0.122,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.10248,-0.05856,-0.10736,-0.11712,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.11224,-0.0488,-0.10736,-0.11224,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.11224,-0.03904,-0.0976,-0.10736,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.12688,-0.02928,-0.09272,-0.10248,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.12688,-0.01952,-0.08296,-0.0976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.13176,-0.01464,-0.07808,-0.09272,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.14152,0.00488,-0.06344,-0.09272,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.15128,0.01952,-0.05856,-0.08296,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.16104,0.03904,-0.03416,-0.06344,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.1708,0.0488,-0.01464,-0.0488,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.17568,0.06832,0,-0.02928,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.18544,0.08784,0.01464,-0.01952,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.04392,0.19032,0.10736,0.03416,0,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.20008,0.122,0.04392,0.01952,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03904,0.20008,0.13664,0.06344,0.03416,0.05368
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.03416,0.20984,0.15616,0.07808,0.04392,0.06344
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0244,0.20984,0.17568,0.0976,0.05856,0.0732
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.03416,0.20984,0.19032,0.11712,0.07808,0.08296
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.03416,0.21472,0.20008,0.12688,0.09272,0.0976
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.03904,0.2196,0.20984,0.13664,0.09272,0.10248
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.03416,0.2196,0.2196,0.1464,0.09272,0.10736
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.0244,0.2196,0.22448,0.15616,0.0976,0.10736
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.01464,0.2196,0.23424,0.15616,0.0976,0.10736
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.00976,0.21472,0.23424,0.15128,0.09272,0.10736
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.01952,0.20496,0.21472,0.13176,0.08296,0.0976
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.02928,0.20008,0.1952,0.11224,0.06832,0.08784
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.03416,0.19032,0.16592,0.09272,0.04392,0.0732
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03904,0.17568,0.13664,0.06832,0.0244,0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03904,0.16104,0.11224,0.03416,0.00488,0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.13664,0.08296,0.01464,-0.01464,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.11712,0.04392,-0.01464,-0.03416,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.0976,0.01464,-0.03904,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.09272,-0.01464,-0.05856,-0.06832,-0.0244
