i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.05856,-0.0488,-0.0488,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.05856,-0.05368,-0.0488,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.05856,-0.06344,-0.05368,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.06832,-0.05368,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.06344,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.06344,-0.05856,-0.05368,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.05856,-0.05856,-0.05368,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.05368,-0.05368,-0.05368,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.04392,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.04392,-0.03904,-0.04392,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06344,0.02928,0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11224,0.16592,0.11712,0.08296,0.0244,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.14152,0.2684,0.2196,0.1952,0.11224,0.05856
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.18544,0.4148,0.32208,0.3172,0.21472,0.13664
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,0.25864,0.60512,0.45872,0.43432,0.2928,0.20008
0.29768,-0.244,0.19032,0.04148,-0.10736,0.20252,0.244,0.60024,0.52704,0.5368,0.37576,0.2684
0.37088,-0.32696,0.28304,0.0976,-0.08784,0.22936,0.08296,0.37576,0.52216,0.61,0.46848,0.36112
0.3904,-0.35868,0.32696,0.13176,-0.06344,0.22692,-0.1464,0.02928,0.40016,0.53192,0.44896,0.38552
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.34648,-0.488,-0.03416,0.02928,0.09272,0.15128
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.58072,-0.99064,-0.48312,-0.4636,-0.27816,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.75152,-1.16632,-0.66856,-0.58072,-0.32696,-0.15616
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.732,-1.01504,-0.55144,-0.43432,-0.23912,-0.0976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.60512,-0.77104,-0.37576,-0.28304,-0.15616,-0.0488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.47824,-0.58072,-0.28792,-0.20008,-0.11224,-0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.2928,-0.34648,-0.19032,-0.13664,-0.06832,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.16104,-0.20008,-0.13176,-0.0976,-0.05856,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10248,-0.122,-0.07808,-0.06344,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.06832,-0.04392,-0.0488,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0244,-0.02928,-0.04392,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.0244,-0.03904,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.0244,-0.03904,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.01952,-0.03416,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.01952,-0.03416,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.01952,-0.02928,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,-0.01464,-0.02928,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0244,-0.01464,-0.02928,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.02928,-0.00976,-0.02928,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,-0.00976,-0.0244,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,-0.00976,-0.0244,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,-0.00488,-0.0244,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,-0.00488,-0.0244,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,-0.00488,-0.0244,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,-0.00488,-0.0244,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,0,-0.01952,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.05368,0,-0.01952,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05856,0,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.05856,0.00488,-0.01952,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05856,0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.06344,0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.06832,0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0732,0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0732,0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.07808,0.00976,-0.01464,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.08296,0.00488,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.08784,0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08784,0.00976,-0.01464,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.09272,0.01464,-0.00488,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0976,0.01464,0,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.10248,0.01952,0,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.11224,0.0244,0,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.11224,0.0244,0.00488,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.11712,0.02928,0.00976,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.12688,0.02928,0.01464,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.13664,0.03416,0.01464,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.14152,0.03904,0.01952,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.1464,0.04392,0.0244,-0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0732,0.15616,0.0488,0.03416,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.16104,0.05856,0.03904,0.01952,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.07808,0.1708,0.06344,0.0488,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.18544,0.06832,0.05368,0.02928,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.19032,0.0732,0.05856,0.03416,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08296,0.1952,0.08296,0.06832,0.03904,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08296,0.20984,0.09272,0.07808,0.04392,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08784,0.21472,0.0976,0.08296,0.05368,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.09272,0.2196,0.10248,0.08784,0.06832,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.09272,0.22936,0.11712,0.0976,0.07808,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.09272,0.22936,0.122,0.10736,0.08784,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.09272,0.23424,0.13176,0.11224,0.09272,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.08784,0.23424,0.13664,0.122,0.10248,0.09272
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.08296,0.23912,0.13664,0.13176,0.11224,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.08296,0.23424,0.14152,0.13664,0.11224,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.07808,0.22936,0.14152,0.14152,0.11712,0.10736
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.07808,0.22936,0.15128,0.15616,0.12688,0.11224
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.0732,0.22448,0.15128,0.16104,0.12688,0.11712
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06832,0.22936,0.15128,0.16592,0.13176,0.122
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.06344,0.22448,0.15128,0.16592,0.13664,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05856,0.21472,0.15128,0.16104,0.13664,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.05368,0.20496,0.15128,0.15616,0.13664,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0488,0.1952,0.15128,0.15616,0.13664,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.04392,0.18544,0.1464,0.15616,0.13176,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03904,0.1708,0.13176,0.15128,0.122,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.03904,0.15616,0.12688,0.13664,0.11712,0.10248
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.14152,0.122,0.12688,0.10736,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.12688,0.11224,0.11712,0.09272,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.11224,0.10248,0.0976,0.07808,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.0976,0.08784,0.08784,0.06832,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.08784,0.07808,0.0732,0.0488,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.07808,0.06832,0.05368,0.03416,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.06344,0.05856,0.0488,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0488,0.04392,0.03416,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.03904,0.03416,0.02928,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03416,0.02928,0.0244,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0244,0.01952,0.00976,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,0.00976,0.00488,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.00488,0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0,0,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0,-0.00488,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0,-0.00976,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.01464,-0.0244,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.01464,-0.02928,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.01464,-0.03416,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01464,-0.03416,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.01464,-0.02928,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.02928,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.02928,-0.03416,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.03416,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.03416,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.02928,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.03416,-0.03416,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.03416,-0.03416,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.02928,-0.03416,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.02928,-0.03416,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.02928,-0.03416,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.02928,-0.03904,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,-0.02928,-0.03416,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,-0.02928,-0.03416,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.02928,-0.03416,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.0244,-0.03416,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.0244,-0.03416,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,-0.0244,-0.03904,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.0244,-0.03904,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.0244,-0.03904,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.02928,-0.03904,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.03416,-0.03904,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.0488,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.0488,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392,-0.03416
