i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0732,-0.11224,0.00488,-0.00488,-0.00488
0,0,0,0,0,0,-0.01464,-0.06344,-0.11224,0.00488,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.05856,-0.10736,0.00488,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.05856,-0.10736,0.00488,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.05856,-0.10736,0.00488,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.06344,-0.11224,0.00488,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.05856,-0.11224,0.00488,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.05368,-0.10248,0.00488,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.0488,-0.0976,0.00976,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.03416,-0.08296,0.0244,0.01464,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.0244,-0.0732,0.03416,0.0244,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,-0.01464,-0.05856,0.0488,0.03416,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,-0.00488,-0.0488,0.05368,0.03904,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,-0.01464,-0.0488,0.05368,0.03904,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,-0.01464,-0.05368,0.05368,0.03904,0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.01952,-0.05368,0.0488,0.03904,0.03904
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,-0.0244,-0.05368,0.0488,0.0488,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05856,-0.02928,-0.03904,0.06832,0.06832,0.05856
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05856,-0.04392,-0.02928,0.07808,0.07808,0.06832
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.05856,-0.04392,-0.02928,0.07808,0.07808,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05368,-0.0488,-0.03416,0.0732,0.07808,0.05856
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05368,-0.0488,-0.05368,0.05856,0.06832,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.0488,-0.05856,0.0488,0.05368,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.0488,-0.06832,0.0244,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0488,-0.07808,0.00976,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.06832,-0.10736,-0.01464,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.07808,-0.11712,-0.02928,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.08296,-0.11712,-0.02928,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.08296,-0.10736,-0.02928,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.08296,-0.10736,-0.0244,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.08296,-0.10248,-0.0244,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.08296,-0.0976,-0.0244,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.07808,-0.0976,-0.0244,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.07808,-0.0976,-0.0244,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.07808,-0.09272,-0.01952,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.09272,-0.01464,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.08784,-0.01464,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06832,-0.07808,-0.01464,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.0732,-0.00488,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.05856,-0.00488,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.0488,-0.00976,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.05856,-0.0244,0,-0.03904,-0.0488
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.04392,0.09272,0.07808,0.14152,0.08784,0.02928
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,-0.00976,0.22936,0.20496,0.35136,0.28304,0.1708
0.26352,-0.4636,0.66368,0.53192,0.40016,-0.06832,-0.16592,0.3172,0.35624,0.65392,0.5856,0.39528
0.4392,-0.77836,1.11752,0.89792,0.67832,-0.11956,-0.5124,0.02928,0.48312,0.98088,0.9516,0.69784
0.61,-1.098,1.586,1.281,0.976,-0.183,-0.88816,-0.31232,0.62952,1.33712,1.31272,0.99064
0.67832,-1.3298,1.98128,1.64212,1.30296,-0.31232,-1.12728,-0.56608,0.7808,1.66896,1.62504,1.23464
0.61488,-1.3908,2.16672,1.85928,1.55184,-0.46848,-1.18584,-0.6588,0.89304,1.88368,1.79584,1.36152
0.45384,-1.10044,1.74704,1.52012,1.2932,-0.41968,-1.02968,-0.6588,0.7076,1.53232,1.464,1.12728
0.26352,-0.6588,1.05408,0.92232,0.79056,-0.26352,-0.74664,-0.5612,0.35136,0.84424,0.83936,0.67344
0.06344,-0.23424,0.40504,0.37332,0.3416,-0.13908,-0.37576,-0.42944,0.05856,0.25376,0.25376,0.22936
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,-0.1952,-0.23424,-0.00488,0.1708,0.16592,0.13176
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.15128,-0.0976,0.00488,0.18544,0.18544,0.13176
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.09272,-0.02928,0.0244,0.17568,0.15616,0.09272
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.02928,-0.01952,0.0244,0.15128,0.10736,0.0488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0244,-0.00488,0.01952,0.122,0.08784,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0244,0.00976,0,0.10248,0.0732,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.01464,-0.00976,0.08784,0.0488,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.01952,-0.01464,0.0732,0.02928,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.02928,-0.01464,0.06832,0.0244,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.03904,-0.01464,0.06344,0.0244,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.03904,-0.01464,0.06344,0.0244,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.04392,-0.01464,0.06344,0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.0488,-0.00976,0.0732,0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.05368,-0.00488,0.07808,0.0244,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.05856,-0.00488,0.07808,0.02928,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.06344,-0.00488,0.08296,0.03904,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.06832,-0.00488,0.08296,0.04392,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.0732,0,0.09272,0.0488,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.07808,0,0.09272,0.05368,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.08296,0.00488,0.09272,0.05368,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.08784,0.00488,0.0976,0.05368,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.09272,0.00488,0.0976,0.05856,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.0976,0.01464,0.0976,0.05856,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.10248,0.01464,0.10248,0.05856,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.10736,0.01464,0.10248,0.06344,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.11224,0.0244,0.11224,0.06344,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.122,0.02928,0.11224,0.06344,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.13176,0.02928,0.11712,0.06344,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0.13664,0.03416,0.122,0.06832,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,0.1464,0.03904,0.12688,0.06832,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,0.1464,0.04392,0.13176,0.0732,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.15616,0.0488,0.13664,0.08296,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.15616,0.05368,0.13664,0.08296,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.02928,0.1708,0.05856,0.14152,0.08784,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.02928,0.18056,0.06344,0.15128,0.09272,0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.02928,0.18056,0.06832,0.15616,0.10248,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.0244,0.1952,0.0732,0.1708,0.10736,0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.0244,0.20496,0.07808,0.1708,0.11712,0.03904
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.0244,0.21472,0.08296,0.17568,0.122,0.04392
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.0244,0.22448,0.08296,0.19032,0.12688,0.0488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.01952,0.23424,0.0976,0.20008,0.13176,0.05368
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.01952,0.244,0.0976,0.20984,0.13176,0.05856
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.0244,0.25864,0.10736,0.2196,0.14152,0.06344
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.0244,0.27816,0.122,0.22936,0.15128,0.06832
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.0244,0.2928,0.12688,0.244,0.16592,0.08296
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,0.01952,0.30744,0.14152,0.25864,0.17568,0.08296
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.01464,0.32208,0.15128,0.27328,0.18544,0.0976
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.00976,0.33672,0.16592,0.28792,0.1952,0.10736
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.00488,0.35624,0.18056,0.30256,0.21472,0.11712
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,0,0.37576,0.19032,0.32696,0.22936,0.12688
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.00488,0.3904,0.20008,0.33672,0.24888,0.13664
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.00976,0.40504,0.20984,0.36112,0.26352,0.15128
0.122,-0.23668,0.35136,0.29036,0.22936,-0.05368,-0.01464,0.42456,0.22448,0.38064,0.28792,0.1708
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,-0.01952,0.43432,0.23912,0.40016,0.30744,0.17568
0.14152,-0.2684,0.39528,0.32452,0.25376,-0.05612,-0.0244,0.44408,0.25376,0.41968,0.32696,0.19032
0.15128,-0.28548,0.41968,0.34404,0.2684,-0.05856,-0.02928,0.45384,0.2684,0.4392,0.3416,0.20008
0.16104,-0.30012,0.4392,0.35868,0.27816,-0.05856,-0.03416,0.4636,0.27328,0.44896,0.35136,0.20984
0.16104,-0.30744,0.45384,0.37332,0.2928,-0.06588,-0.03904,0.47336,0.28304,0.46848,0.366,0.2196
0.16592,-0.3172,0.46848,0.38552,0.30256,-0.06832,-0.0488,0.47824,0.2928,0.488,0.38552,0.23424
0.1708,-0.32696,0.48312,0.39772,0.31232,-0.07076,-0.05368,0.47824,0.30256,0.49776,0.39528,0.23912
0.18056,-0.33916,0.49776,0.40748,0.3172,-0.06832,-0.06344,0.48312,0.30744,0.50752,0.40504,0.24888
0.18544,-0.34404,0.50264,0.40992,0.3172,-0.06588,-0.0732,0.47336,0.31232,0.5124,0.4148,0.24888
0.18544,-0.34648,0.50752,0.4148,0.32208,-0.06832,-0.07808,0.44896,0.31232,0.5124,0.4148,0.25376
0.18544,-0.34648,0.50752,0.4148,0.32208,-0.06832,-0.08296,0.40992,0.30256,0.5124,0.4148,0.25376
0.18056,-0.33916,0.49776,0.40748,0.3172,-0.06832,-0.09272,0.37088,0.28792,0.50752,0.40992,0.25864
0.1708,-0.33184,0.49288,0.40748,0.32208,-0.07564,-0.0976,0.33184,0.26352,0.48312,0.39528,0.25376
0.16104,-0.30988,0.45872,0.3782,0.29768,-0.06832,-0.10248,0.28792,0.23424,0.44896,0.366,0.23424
0.14152,-0.27816,0.4148,0.34404,0.27328,-0.06588,-0.10248,0.23424,0.20984,0.40504,0.33184,0.20984
0.11224,-0.24888,0.38552,0.3294,0.27328,-0.08052,-0.10248,0.18056,0.17568,0.37576,0.30256,0.18056
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.10248,0.14152,0.1464,0.33672,0.26352,0.15128
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.10248,0.10736,0.10736,0.2928,0.22448,0.122
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.09272,0.06832,0.08296,0.25376,0.17568,0.0976
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.08784,0.02928,0.05856,0.22448,0.1464,0.0732
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.08296,0.01464,0.03416,0.19032,0.122,0.0488
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.07808,-0.00488,0,0.15616,0.09272,0.0244
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0732,-0.02928,-0.01464,0.13176,0.06344,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06832,-0.03904,-0.03416,0.11712,0.04392,-0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.06344,-0.0488,-0.04392,0.10248,0.02928,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.05856,-0.05856,0.07808,0.01952,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.0732,-0.06344,0.06344,0.00488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.0732,-0.0732,0.0488,-0.00976,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0488,-0.07808,-0.08296,0.04392,-0.00976,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.08296,-0.08296,0.03904,-0.01952,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.08296,-0.08784,0.03904,-0.01952,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.08296,-0.09272,0.03416,-0.0244,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.08296,-0.09272,0.02928,-0.0244,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.08784,-0.09272,0.02928,-0.01952,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.08784,-0.09272,0.0244,-0.01952,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.08784,-0.0976,0.0244,-0.01952,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.08784,-0.0976,0.0244,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.08784,-0.0976,0.01952,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.08784,-0.0976,0.01952,-0.01952,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.08296,-0.0976,0.01464,-0.01952,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.07808,-0.0976,0.00976,-0.01952,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.07808,-0.0976,0.00488,-0.01952,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.07808,-0.0976,0.00488,-0.01952,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.07808,-0.0976,0.00488,-0.01952,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.07808,-0.0976,0.00488,-0.01464,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.07808,-0.0976,0.00488,-0.01464,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.07808,-0.0976,0.00488,-0.01464,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.08296,-0.0976,0.00488,-0.01464,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.08784,-0.0976,0.00488,-0.01464,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.08784,-0.0976,0.00488,-0.00976,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.08784,-0.0976,0.00488,-0.00976,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.08784,-0.10248,0.00488,-0.00488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.09272,-0.10248,0,-0.00488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.09272,-0.10248,0,-0.00488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.09272,-0.10248,0,0,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.09272,-0.10248,0,0,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.09272,-0.10248,0,0,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.09272,-0.10248,0,0.00488,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.09272,-0.10248,0,0.00976,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.09272,-0.10248,0,0.00976,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.09272,-0.10248,0,0.00976,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.09272,-0.10248,0,0.00976,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.09272,-0.10248,0,0.00976,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.09272,-0.10248,0,0.00976,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.0976,-0.0976,0.00488,0.00976,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,-0.0976,-0.0976,0.00488,0.00488,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.0976,-0.0976,0.00488,0.00488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.0976,-0.0976,0,0,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0976,-0.10248,-0.00488,0,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0976,-0.10248,-0.00488,-0.00488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.0976,-0.10248,-0.00488,-0.00488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0976,-0.10248,-0.00976,-0.00488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.09272,-0.10248,-0.00976,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.09272,-0.10248,-0.00976,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.09272,-0.10736,-0.00976,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0976,-0.10736,-0.00976,-0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.09272,-0.10736,-0.00976,-0.00488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.08784,-0.10736,-0.00976,-0.00488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.08784,-0.10736,-0.00976,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.08784,-0.10736,-0.00976,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.08784,-0.10736,-0.00976,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.08784,-0.10736,-0.00976,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.08784,-0.10736,-0.00976,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.08296,-0.10736,-0.00976,-0.00976,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.08296,-0.10736,-0.00488,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.08296,-0.10736,-0.00488,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.08296,-0.10736,-0.00488,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08296,-0.10736,-0.00488,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08296,-0.10736,-0.00488,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08296,-0.10248,-0.00488,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.07808,-0.10248,-0.00488,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.07808,-0.10248,-0.00488,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.07808,-0.10248,0,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.07808,-0.10248,0,0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.0976,0,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.0976,0,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0732,-0.0976,0,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.06832,-0.0976,0,0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06832,-0.0976,0,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0732,-0.0976,0,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06832,-0.0976,0,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06832,-0.0976,0,0,-0.01952
