i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.04392,0.0244,0.11224,0.18544,0.18056,0.13176
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.0488,0.0244,0.11224,0.18544,0.18544,0.14152
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.03904,0.03904,0.122,0.19032,0.18544,0.14152
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.03904,0.03904,0.122,0.19032,0.18544,0.14152
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.0488,0.03904,0.11224,0.19032,0.1952,0.14152
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.05368,0.02928,0.10736,0.19032,0.19032,0.14152
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.04392,0.02928,0.11712,0.18056,0.18544,0.14152
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.04392,0.01952,0.10736,0.17568,0.18056,0.14152
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.04392,0.00976,0.10736,0.16592,0.1708,0.13664
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.04392,0.00488,0.0976,0.15616,0.16104,0.12688
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.03904,-0.00976,0.0976,0.1464,0.15128,0.10736
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.02928,-0.01952,0.08784,0.13176,0.12688,0.0976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,-0.0244,0.08296,0.10248,0.11712,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00976,-0.02928,0.07808,0.0976,0.10736,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,-0.03416,0.0732,0.09272,0.08296,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,-0.04392,0.06344,0.0732,0.06832,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.0488,0.05368,0.05856,0.05856,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.05856,0.03904,0.04392,0.04392,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.06832,0.02928,0.03416,0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0732,0.0244,0.0244,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.08296,0.00488,0.00976,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.08784,-0.00488,0,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.08784,-0.00488,-0.00488,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.09272,-0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.08784,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.08784,-0.01952,-0.02928,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.0244,-0.03416,-0.02928,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.07808,-0.01952,-0.03416,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.08296,-0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.08784,-0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.07808,-0.02928,-0.02928,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.08296,-0.02928,-0.02928,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0732,-0.01952,-0.03904,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.06344,-0.01952,-0.03904,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05368,-0.01952,-0.03904,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.05368,-0.01952,-0.03904,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0488,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06344,-0.02928,-0.03904,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.07808,-0.0244,-0.03904,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.08296,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.08784,-0.01464,-0.03904,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.08296,-0.01464,-0.03416,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.06344,-0.01464,-0.0244,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.05856,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.05368,-0.00976,-0.02928,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,-0.00976,-0.02928,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,0,-0.01952,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,0,-0.01952,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03416,0,-0.01464,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,0.00488,-0.01464,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,0,-0.0244,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,0,-0.0244,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.00488,-0.0244,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.00976,-0.01952,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.00488,-0.0244,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,-0.00488,-0.0244,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.00976,-0.0244,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,-0.00976,-0.0244,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.01464,-0.02928,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.04392,-0.01464,-0.02928,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.00488,-0.02928,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.00976,-0.03416,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0488,-0.01952,-0.03416,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0488,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05368,-0.0244,-0.02928,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.05368,-0.0244,-0.02928,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.02928,-0.04392,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.02928,-0.03904,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0488,-0.02928,-0.04392,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0488,-0.03416,-0.04392,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.03416,-0.03904,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.03416,-0.0488,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.03416,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.03904,-0.05368,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.04392,-0.03904,-0.05368,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.03904,-0.05368,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.02928,-0.03416,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.03904,-0.05856,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01464,-0.03904,-0.05856,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.04392,-0.03904,-0.05368,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.05856,-0.03904,-0.06344,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.06344,-0.03904,-0.06344,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.06832,-0.04392,-0.06344,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.08296,-0.02928,-0.04392,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.10248,-0.00976,-0.03416,-0.01952,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.11712,0.00976,-0.0244,-0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.11712,0.01952,-0.01464,0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.12688,0.01952,-0.00488,0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.14152,0.03416,0.00488,0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.15616,0.03416,0.00488,0.00488,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.16104,0.03416,0,0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.1464,0.03904,0.00976,0.01464,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.1464,0.04392,0.01952,0.02928,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.13176,0.05856,0.02928,0.03904,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.11712,0.05368,0.03416,0.02928,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.10736,0.04392,0.02928,0.03416,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.10736,0.04392,0.0244,0.03904,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,0.11224,0.03904,0.0244,0.03904,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.10248,0.03416,0.0244,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.10248,0.01952,0.00488,0.02928,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0976,0.00488,-0.00488,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.08784,-0.00488,-0.01464,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.07808,-0.00976,-0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.06832,-0.02928,-0.0488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.05368,-0.0488,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.04392,-0.05368,-0.06832,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.02928,-0.06344,-0.07808,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.02928,-0.06344,-0.07808,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.01952,-0.06344,-0.07808,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.01952,-0.06832,-0.08296,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.00488,-0.07808,-0.08296,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.00488,-0.07808,-0.08296,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00488,-0.0732,-0.08296,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.0732,-0.08296,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,-0.0732,-0.08784,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01952,-0.0732,-0.08784,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.06832,-0.08784,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.06832,-0.08784,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.06832,-0.08296,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01952,-0.04392,-0.07808,-0.0732,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.07808,-0.01952,-0.06832,-0.07808,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13176,0.1464,0.02928,-0.04392,-0.0976,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.16592,0.18056,0.05368,-0.03416,-0.09272,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15128,0.19032,0.13664,0.0976,0.02928,-0.04392
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.12688,0.25376,0.24888,0.29768,0.26352,0.12688
0.38552,-0.25864,0.13176,-0.061,-0.25376,0.31964,-0.01464,0.19032,0.29768,0.50752,0.55144,0.36112
0.6588,-0.48068,0.30256,-0.02684,-0.35624,0.50752,-0.28792,-0.10248,0.21472,0.62464,0.81496,0.64416
0.86864,-0.64904,0.42944,-0.00488,-0.4392,0.65392,-0.65392,-0.5368,0.02928,0.6832,1.03944,0.93696
0.9028,-0.71004,0.51728,0.06588,-0.38552,0.64416,-0.86864,-0.91256,-0.13176,0.61,1.09312,1.06872
0.82472,-0.61488,0.40504,-0.00732,-0.41968,0.6222,-0.82472,-0.95648,-0.32208,0.31232,0.79544,0.8784
0.64416,-0.50996,0.37576,0.05368,-0.2684,0.45628,-0.72224,-0.95648,-0.37576,0.08784,0.45384,0.63928
0.4148,-0.37332,0.33184,0.12444,-0.08296,0.24888,-0.49288,-0.74664,-0.20984,0.01464,0.23912,0.4392
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,-0.22448,-0.49776,-0.0732,-0.0244,0.1464,0.33184
-0.05856,-0.10004,0.25864,0.28792,0.3172,-0.18788,0.00976,-0.37088,-0.15128,-0.244,-0.10736,0.08784
-0.20008,0.01464,0.1708,0.27084,0.37088,-0.28548,0.20008,-0.21472,-0.1952,-0.37576,-0.27816,-0.09272
-0.25376,0.08052,0.09272,0.2196,0.34648,-0.30012,0.30256,-0.1464,-0.1952,-0.37088,-0.30256,-0.14152
-0.2928,0.16592,-0.03904,0.10736,0.25376,-0.27328,0.39528,-0.10736,-0.2684,-0.40992,-0.33184,-0.18544
-0.26352,0.17568,-0.08784,0.04392,0.17568,-0.2196,0.38552,-0.11712,-0.25376,-0.35624,-0.29768,-0.1952
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.28304,-0.11224,-0.20496,-0.24888,-0.21472,-0.16104
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.244,0.02928,-0.10248,-0.1464,-0.14152,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.15128,0.0488,-0.06832,-0.11224,-0.10248,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.03904,-0.05856,-0.08784,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0,-0.04392,-0.06832,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.01952,-0.03416,-0.05368,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.01952,-0.03416,-0.0488,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.04392,-0.05368,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.02928,-0.04392,-0.05368,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.03416,-0.04392,-0.04392,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.03416,-0.03904,-0.03904,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.03904,-0.03416,-0.03416,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.03416,-0.04392,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.01952,-0.03416,-0.03904,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.04392,-0.01952,-0.02928,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.05368,-0.01952,-0.03416,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.05368,-0.01952,-0.03416,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05368,-0.02928,-0.02928,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.0244,-0.0244,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.01952,-0.00976,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.01464,-0.00488,-0.01952,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.00976,0,-0.00976,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,0,0,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.00488,0,0.00488,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.00976,0,0.01952,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0,0,0.01952,0.00976,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00488,0.00976,0.0244,0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.01464,0.00976,0.0244,0.0244,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0244,0.0244,0.03904,0.02928,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.02928,0.02928,0.0488,0.03904,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.0488,0.02928,0.05368,0.03416,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,0.05856,0.02928,0.06344,0.04392,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.0732,0.04392,0.07808,0.06344,0.0244
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.08296,0.0488,0.08784,0.07808,0.03416
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00488,0.10248,0.0732,0.10736,0.0976,0.03416
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0,0.11712,0.07808,0.122,0.10736,0.04392
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.00976,0.12688,0.08784,0.122,0.11224,0.06344
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0,0.14152,0.08784,0.13664,0.12688,0.0732
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0,0.16592,0.0976,0.15616,0.13664,0.08296
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.00488,0.1708,0.10736,0.16592,0.1464,0.09272
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.00488,0.19032,0.122,0.17568,0.15616,0.09272
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.00976,0.19032,0.122,0.17568,0.16592,0.10248
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.00976,0.20008,0.11712,0.1952,0.18544,0.11224
0.2196,-0.15128,0.08296,-0.02684,-0.13664,0.17812,-0.01464,0.20984,0.11712,0.20496,0.18544,0.122
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.02928,0.20008,0.122,0.1952,0.19032,0.12688
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.02928,0.20496,0.122,0.20008,0.1952,0.13176
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.02928,0.20496,0.13176,0.20008,0.18544,0.14152
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.03904,0.20008,0.13176,0.20008,0.18544,0.14152
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.03904,0.1952,0.13176,0.20008,0.1952,0.14152
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.04392,0.20008,0.12688,0.20008,0.18544,0.14152
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.03416,0.20008,0.11224,0.19032,0.18056,0.14152
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.03416,0.18544,0.10736,0.18056,0.17568,0.13176
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.03416,0.18056,0.08784,0.16104,0.16592,0.122
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.02928,0.18056,0.08784,0.15128,0.15616,0.11712
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.03416,0.18056,0.06832,0.14152,0.12688,0.09272
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0244,0.1708,0.06344,0.122,0.11712,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01464,0.18056,0.05856,0.11224,0.0976,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.18056,0.05368,0.0976,0.08296,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.16592,0.03416,0.07808,0.06344,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.15616,0.02928,0.0488,0.05856,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.16104,0.02928,0.04392,0.03904,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.16592,0.01464,0.03416,0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.15128,0.00488,0.01952,0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.1464,0,0.00488,0,-0.0244
