i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.0488,-0.0732,-0.05856,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.0488,-0.06344,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.0488,-0.05368,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.03416,-0.05856,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.01464,-0.04392,-0.05856,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00976,-0.00976,-0.05856,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01464,-0.01464,-0.0488,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0244,-0.01464,-0.04392,-0.04392,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0244,-0.01464,-0.0488,-0.04392,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.00488,-0.03416,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01952,-0.01464,-0.03416,-0.0488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01464,-0.01464,-0.02928,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.0244,-0.01464,-0.03904,-0.0488,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.02928,-0.01464,-0.03904,-0.0488,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,-0.00488,-0.02928,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.00488,-0.02928,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00976,-0.00976,-0.0244,-0.02928,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,-0.01952,-0.02928,-0.04392,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0,-0.00976,-0.0244,-0.04392,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06344,0.0244,0,-0.04392,-0.06832,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.13176,0.08296,0.00488,-0.05856,-0.10736,-0.15128
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.18056,0.16592,0.08784,0,-0.09272,-0.17568
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.21472,0.22936,0.18544,0.10248,-0.0244,-0.15616
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.1708,0.26352,0.244,0.20984,0.10736,-0.04392
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.0976,0.2928,0.23912,0.2684,0.20984,0.08784
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.03904,0.33184,0.18056,0.31232,0.33184,0.30744
0.60512,-0.54168,0.47824,0.17568,-0.12688,0.366,-0.23424,0.28304,0.11712,0.32696,0.42456,0.49776
0.66368,-0.76128,0.85888,0.52704,0.1952,0.23424,-0.45872,0.05856,0.22936,0.50752,0.69784,0.82472
0.61488,-0.85888,1.10288,0.79544,0.488,0.06344,-0.57584,-0.19032,0.2928,0.60024,0.81008,0.97112
0.42944,-0.6954,0.96136,0.74664,0.53192,-0.05124,-0.5124,-0.3416,0.21472,0.45384,0.58072,0.75152
0.2928,-0.58804,0.88328,0.73688,0.59048,-0.14884,-0.52216,-0.54656,0.05856,0.23424,0.38064,0.5856
-0.0488,-0.26596,0.58072,0.60512,0.62952,-0.33916,-0.40016,-0.62952,-0.03416,0.00976,0.11712,0.30256
-0.15128,-0.09272,0.33672,0.41236,0.488,-0.31964,-0.22936,-0.52704,-0.09272,-0.10248,-0.03416,0.10736
-0.1708,-0.00732,0.18544,0.27084,0.35624,-0.26352,-0.10736,-0.3904,-0.11712,-0.13176,-0.08296,0.01464
-0.20984,0.0976,0.01464,0.11956,0.22448,-0.21716,-0.04392,-0.3416,-0.2196,-0.25864,-0.20008,-0.11224
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.0488,-0.21472,-0.24888,-0.32208,-0.27816,-0.1952
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,0.06344,-0.16104,-0.2196,-0.26352,-0.24888,-0.1952
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.03904,-0.1708,-0.16592,-0.20008,-0.19032,-0.15128
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.12688,-0.08784,-0.10248,-0.08296,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.02928,-0.03416,-0.06344,-0.06344,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.02928,-0.03904,-0.06344,-0.0732,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.0244,-0.02928,-0.05368,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00976,-0.03416,-0.05368,-0.0732,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01952,-0.03416,-0.05368,-0.0732,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.03416,-0.05856,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.02928,-0.05856,-0.06832,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,-0.03416,-0.05856,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.03416,-0.05856,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00976,-0.02928,-0.05856,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00488,-0.03904,-0.05368,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.03416,-0.05856,-0.06344,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.02928,-0.05368,-0.06344,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.00488,-0.02928,-0.0488,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0,-0.03904,-0.0488,-0.06344,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.03904,-0.05856,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01952,-0.03904,-0.06832,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.03904,-0.05856,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01464,-0.04392,-0.06344,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.05368,-0.06832,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.05368,-0.06832,-0.0732,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.0488,-0.06344,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.0488,-0.0732,-0.06832,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.0488,-0.0732,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00488,-0.05368,-0.0732,-0.08296,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,-0.05368,-0.0732,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.06832,-0.08296,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.06832,-0.08784,-0.08784,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00488,-0.05856,-0.07808,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.06832,-0.07808,-0.08784,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,-0.05368,-0.07808,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.05368,-0.0732,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01464,-0.06344,-0.07808,-0.06344,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01952,-0.06344,-0.07808,-0.05856,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01952,-0.06832,-0.07808,-0.06832,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.0244,-0.06832,-0.07808,-0.06832,-0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.0244,-0.06832,-0.0732,-0.06832,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.0244,-0.06832,-0.0732,-0.06832,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.02928,-0.06832,-0.06344,-0.05856,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03416,-0.06832,-0.06832,-0.06344,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.03416,-0.0732,-0.06832,-0.05856,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,0.03416,-0.0732,-0.06344,-0.05368,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01952,0.03416,-0.06344,-0.06344,-0.0488,-0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01464,0.03904,-0.06344,-0.05856,-0.03904,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,0.03904,-0.0732,-0.05368,-0.03904,-0.03904
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.02928,0.03904,-0.06832,-0.0488,-0.0244,-0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03904,0.0488,-0.0732,-0.0488,-0.0244,-0.0244
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.04392,0.05368,-0.0732,-0.0488,-0.0244,-0.01952
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0488,0.06344,-0.08296,-0.03904,-0.0244,-0.00976
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.05368,0.06344,-0.08296,-0.03904,-0.01464,0
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.06344,0.0732,-0.08296,-0.03416,-0.00976,0.00976
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0732,0.0732,-0.08296,-0.02928,0,0.01952
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0976,0.06344,-0.0732,-0.01952,0.01464,0.03904
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.10736,0.06344,-0.0732,-0.01464,0.0244,0.04392
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.10736,0.06832,-0.0732,-0.01952,0.03904,0.05856
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.11712,0.06832,-0.0732,-0.00488,0.04392,0.07808
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.13176,0.05856,-0.08296,0,0.03904,0.08784
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.14152,0.05856,-0.07808,0,0.04392,0.09272
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.15128,0.06832,-0.07808,0.00976,0.06344,0.0976
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.16104,0.06832,-0.0732,0.0244,0.07808,0.11712
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.16592,0.06832,-0.06344,0.0244,0.06832,0.11712
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.1708,0.06832,-0.05856,0.03904,0.08296,0.12688
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.1708,0.06344,-0.05368,0.04392,0.0976,0.13664
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.16592,0.06344,-0.04392,0.05368,0.10736,0.13664
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.16592,0.0488,-0.0488,0.05368,0.10736,0.13664
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.15616,0.0488,-0.03416,0.06344,0.10736,0.13664
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.15616,0.03904,-0.01464,0.06832,0.11224,0.13176
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.14152,0.02928,-0.00488,0.0732,0.11712,0.13176
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.12688,0.03416,0.01464,0.08296,0.11712,0.12688
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.10736,0.03416,0.02928,0.09272,0.10736,0.11712
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.08296,0.03416,0.02928,0.09272,0.0976,0.10736
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0732,0.0244,0.03904,0.09272,0.0976,0.0976
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06832,0.0244,0.04392,0.07808,0.0976,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.04392,0.01952,0.05368,0.07808,0.09272,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.00976,0.05368,0.0732,0.07808,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.00976,0.05368,0.06344,0.06344,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.00488,0.04392,0.0488,0.05368,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0,0.03904,0.04392,0.04392,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.00488,0.0488,0.03904,0.03904,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.00488,0.0488,0.04392,0.02928,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.00488,0.03904,0.03416,0.02928,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.00488,0.03416,0.03416,0.01952,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.00488,0.03416,0.03416,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00976,0.03904,0.01952,0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00976,0.04392,0.01464,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,0.03904,0.00976,0,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,0.0244,0.01464,-0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,0.0244,0.01952,-0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01464,0.02928,0.00976,-0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.01464,0.0244,0.00976,0,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.01464,0.02928,0,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01464,0.02928,-0.00488,-0.01464,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,0.02928,0.00488,-0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00976,0.03416,0.00488,-0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,0.02928,0.00488,-0.01464,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,0.02928,0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,0.01952,0.00488,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0,0.01952,0.00488,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,0.0244,0.00488,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,0.0244,0.00488,0,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.0244,0.02928,0,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01952,0.02928,0,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00488,0.0244,0,-0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00976,0.0244,-0.00488,-0.00488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.01464,0.02928,-0.00488,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,0.02928,-0.00488,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,0.01952,-0.00488,-0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00488,0.01952,-0.00488,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00488,0.01952,0,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,0.01952,0,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.01464,-0.00488,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,0.0244,0.00488,-0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,0.02928,0,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.0244,-0.00488,-0.00976,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,0.01464,0,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,0.00976,0.00488,-0.01464,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.01464,-0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.00488,-0.01464,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,0.00976,-0.00976,-0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.00976,-0.01464,-0.00488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01952,0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0244,0.00976,-0.01952,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,0.01464,-0.01952,-0.01952,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,0.00976,-0.00976,-0.0244,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,0.00976,-0.00976,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,0.00976,-0.00976,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,0,-0.0244,-0.0244,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,0.00488,-0.0244,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,0.00488,-0.0244,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,0.00488,-0.0244,-0.03416,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,0,-0.0244,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,0,-0.0244,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,0.00976,-0.0244,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,0.01464,-0.0244,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0,-0.0244,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,0.00488,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.00488,-0.03416,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,0,-0.03416,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,0,-0.02928,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,0,-0.01952,-0.0244,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,0,-0.01464,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,0,-0.01464,-0.0244,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,0,-0.01952,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.00976,-0.02928,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.00488,-0.02928,-0.02928,-0.04392
