i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,0.05368,0.00976,-0.0244,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.05856,0.0244,-0.01952,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06344,0.01464,-0.01464,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.08296,0.02928,0.00976,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.08784,0.03904,0.00976,-0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0976,0.0488,0.01952,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.09272,0.0488,0.00976,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.08296,0.0488,0.00488,-0.02928,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.08296,0.05368,0,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.08784,0.06832,0,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.0976,0.08296,0.01952,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.09272,0.08296,0.0244,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.0976,0.08784,0.02928,-0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.0976,0.08784,0.0244,-0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.10248,0.10248,0.01952,-0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.10736,0.122,0.02928,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.13176,0.15128,0.05856,0.01952,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.16104,0.16592,0.06832,0.0244,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.1708,0.18056,0.08296,0.0244,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.16104,0.1708,0.06832,0.01464,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.16104,0.1708,0.05856,0.01464,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.18056,0.19032,0.0732,0.02928,0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.19032,0.21472,0.0976,0.03904,0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.18544,0.20984,0.10736,0.03416,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.18544,0.20984,0.08784,0.03416,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.18544,0.21472,0.07808,0.03416,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.18544,0.20496,0.0732,0.01952,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.1952,0.21472,0.09272,0.0244,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.1952,0.2196,0.09272,0.03416,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,0.20496,0.23424,0.10248,0.05368,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.20984,0.23424,0.09272,0.05856,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.02928,0.21472,0.23912,0.0976,0.06344,0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.20984,0.22936,0.08296,0.05368,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.20008,0.2196,0.08296,0.0488,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.18056,0.21472,0.07808,0.04392,0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00488,0.19032,0.2196,0.08296,0.05856,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.16104,0.20984,0.07808,0.05856,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0,0.16104,0.19032,0.07808,0.05856,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.13176,0.18056,0.0732,0.05856,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.10736,0.15616,0.0732,0.0732,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.10736,0.15128,0.0732,0.07808,0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.07808,0.122,0.0732,0.06832,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0488,0.08296,0.0488,0.04392,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.00488,0.03416,0.01952,0.02928,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.01464,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.02928,-0.00976,-0.02928,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.04392,-0.03416,-0.0244,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.04392,-0.03904,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05856,-0.06832,-0.05368,-0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.07808,-0.08784,-0.0732,-0.03416,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.08296,-0.10248,-0.07808,-0.03904,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.10248,-0.11712,-0.0976,-0.06344,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.10248,-0.12688,-0.10248,-0.06832,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.0976,-0.12688,-0.08784,-0.05368,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0976,-0.13176,-0.08784,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.09272,-0.13176,-0.09272,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.09272,-0.1464,-0.10736,-0.06832,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.09272,-0.1464,-0.10248,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.09272,-0.1464,-0.10248,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0976,-0.14152,-0.10248,-0.06344,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.10736,-0.16104,-0.12688,-0.08296,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.11224,-0.15616,-0.122,-0.08784,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.10736,-0.15616,-0.11712,-0.08784,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0976,-0.1464,-0.11712,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08296,-0.13664,-0.10736,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.09272,-0.14152,-0.122,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0976,-0.14152,-0.13176,-0.09272,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.10248,-0.1464,-0.12688,-0.09272,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.10248,-0.13664,-0.12688,-0.09272,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.09272,-0.12688,-0.11224,-0.08784,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.10248,-0.122,-0.10736,-0.08784,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.08784,-0.11224,-0.10736,-0.08296,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.08296,-0.11712,-0.0976,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.08784,-0.11712,-0.10248,-0.08296,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.08784,-0.11712,-0.0976,-0.0732,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0976,-0.11712,-0.10736,-0.08296,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.0976,-0.12688,-0.09272,-0.07808,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.0976,-0.13176,-0.10736,-0.08296,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.08784,-0.12688,-0.11224,-0.08296,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.09272,-0.11712,-0.0976,-0.0732,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.09272,-0.12688,-0.10248,-0.07808,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0976,-0.122,-0.0976,-0.07808,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.09272,-0.122,-0.09272,-0.07808,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0976,-0.122,-0.0976,-0.08784,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0976,-0.122,-0.10248,-0.08784,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.10248,-0.122,-0.10248,-0.08784,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0976,-0.12688,-0.10248,-0.09272,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.10248,-0.11712,-0.10248,-0.08296,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.09272,-0.11224,-0.10248,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.10248,-0.0732,-0.07808,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.08784,-0.11224,-0.08296,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.09272,-0.11224,-0.08784,-0.08784,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.10248,-0.13176,-0.0976,-0.0976,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.11712,-0.1464,-0.10248,-0.10248,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.12688,-0.15128,-0.10736,-0.10736,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.13176,-0.15616,-0.11224,-0.10736,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.11712,-0.1464,-0.10736,-0.11224,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11224,-0.14152,-0.10248,-0.10248,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.122,-0.15128,-0.0976,-0.10248,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.11224,-0.14152,-0.08296,-0.10736,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.10248,-0.13176,-0.07808,-0.0976,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.11712,-0.1464,-0.09272,-0.11224,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.122,-0.16104,-0.10736,-0.12688,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.122,-0.15128,-0.10736,-0.11712,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.11712,-0.15616,-0.10248,-0.11224,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.1464,-0.0976,-0.11224,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.10736,-0.15128,-0.10736,-0.11712,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.11224,-0.16104,-0.11224,-0.11712,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.11712,-0.16592,-0.11712,-0.122,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.11712,-0.1708,-0.122,-0.12688,-0.07808
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.13176,-0.18056,-0.13176,-0.13664,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.11712,-0.17568,-0.12688,-0.12688,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.11712,-0.1708,-0.10736,-0.11712,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.10736,-0.15616,-0.10248,-0.11712,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.10736,-0.16592,-0.10248,-0.11712,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.10248,-0.1464,-0.09272,-0.11224,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0976,-0.14152,-0.08784,-0.0976,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.11224,-0.1464,-0.0976,-0.10248,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.11712,-0.16104,-0.10736,-0.10736,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.122,-0.1708,-0.122,-0.12688,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.11712,-0.1708,-0.11712,-0.12688,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.11712,-0.16104,-0.11712,-0.11712,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.11712,-0.16592,-0.12688,-0.122,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.11224,-0.15128,-0.10248,-0.10736,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.10736,-0.1464,-0.0976,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.10248,-0.15616,-0.0976,-0.11224,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.11712,-0.16592,-0.11712,-0.122,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.122,-0.1708,-0.11712,-0.12688,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.12688,-0.18056,-0.12688,-0.13176,-0.0976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.14152,-0.18544,-0.13176,-0.13664,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.122,-0.1708,-0.11224,-0.11712,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.12688,-0.16592,-0.11712,-0.11712,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.12688,-0.1708,-0.12688,-0.11712,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.11224,-0.15616,-0.10248,-0.10248,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.11224,-0.1708,-0.10248,-0.11224,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10736,-0.1708,-0.10736,-0.11712,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.11224,-0.16592,-0.11224,-0.11224,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.12688,-0.17568,-0.11712,-0.11712,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.11712,-0.16592,-0.122,-0.11712,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.11712,-0.16592,-0.11224,-0.11712,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.11712,-0.16592,-0.11712,-0.12688,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.11712,-0.16592,-0.11712,-0.12688,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.11712,-0.16592,-0.10736,-0.12688,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11712,-0.16592,-0.10736,-0.12688,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.10248,-0.15128,-0.10248,-0.11224,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.09272,-0.14152,-0.09272,-0.10248,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0976,-0.1464,-0.0976,-0.10248,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.0976,-0.1464,-0.0976,-0.11224,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,-0.08296,-0.13664,-0.08296,-0.11224,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.0732,-0.11712,-0.0732,-0.10248,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.05856,-0.0976,-0.06832,-0.09272,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.05856,-0.0976,-0.06832,-0.08296,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.06344,-0.10248,-0.06832,-0.08784,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0732,-0.11224,-0.06832,-0.08784,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.08784,-0.11224,-0.06344,-0.08296,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.08784,-0.10248,-0.05368,-0.0732,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.10736,-0.11712,-0.06344,-0.0732,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.10736,-0.11712,-0.06344,-0.06344,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.10248,-0.122,-0.05368,-0.05368,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.11712,-0.13176,-0.06832,-0.06344,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06832,-0.13664,-0.15616,-0.08784,-0.07808,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.13664,-0.15128,-0.08784,-0.07808,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.12688,-0.15128,-0.07808,-0.06832,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.122,-0.15128,-0.08296,-0.06344,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.122,-0.13664,-0.08296,-0.0732,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.122,-0.14152,-0.06832,-0.06832,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.13664,-0.15616,-0.09272,-0.0732,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.13176,-0.1708,-0.10248,-0.08296,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.14152,-0.1708,-0.10248,-0.0976,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.13664,-0.16592,-0.11224,-0.10736,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.13664,-0.1708,-0.122,-0.122,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.15128,-0.20496,-0.15128,-0.1464,-0.11712
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.15616,-0.2196,-0.15616,-0.15616,-0.11712
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.15616,-0.22448,-0.16592,-0.15128,-0.122
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.13664,-0.2196,-0.15128,-0.13664,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.122,-0.18544,-0.13176,-0.122,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.122,-0.18544,-0.13664,-0.122,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.13176,-0.19032,-0.13664,-0.12688,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.13176,-0.18544,-0.14152,-0.13176,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.13176,-0.19032,-0.13176,-0.122,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.13664,-0.20008,-0.14152,-0.122,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.13664,-0.20008,-0.1464,-0.13176,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.13664,-0.1952,-0.1464,-0.13664,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.1464,-0.20008,-0.15616,-0.14152,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.1464,-0.1952,-0.13664,-0.13176,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.13664,-0.1952,-0.13664,-0.12688,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.14152,-0.20008,-0.15128,-0.13664,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.15128,-0.20984,-0.15128,-0.1464,-0.10736
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.15128,-0.20008,-0.15128,-0.1464,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.14152,-0.19032,-0.15128,-0.13664,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.13664,-0.1952,-0.1464,-0.13664,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.14152,-0.19032,-0.1464,-0.13664,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.14152,-0.18544,-0.14152,-0.13664,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.1464,-0.19032,-0.14152,-0.13664,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.15128,-0.1952,-0.14152,-0.14152,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.13664,-0.17568,-0.13664,-0.12688,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.13664,-0.18056,-0.13664,-0.13176,-0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.14152,-0.18056,-0.12688,-0.122,-0.0976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,-0.1464,-0.18544,-0.13176,-0.13176,-0.11224
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.0488,-0.12688,-0.18056,-0.15128,-0.16104,-0.12688
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,0.11224,-0.06832,-0.14152,-0.16592,-0.18544,-0.16104
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.17568,0.0244,0.04392,0.0488,-0.04392,-0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.18056,0.24888,0.40992,0.40504,0.18544,0.06344
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.15616,0.50264,0.88328,0.81008,0.44408,0.1952
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,0.11712,0.75152,1.44448,1.39568,0.854,0.45384
0.5124,-0.37576,0.23912,-0.01708,-0.27328,0.39284,-0.04392,0.86376,1.99592,2.01056,1.30784,0.75152
0.72224,-0.58804,0.45384,0.09272,-0.2684,0.49532,-0.32208,0.79544,2.51808,2.6352,1.76168,1.07848
0.91256,-0.74908,0.5856,0.12932,-0.32696,0.61976,-0.70272,0.51728,2.57176,2.81576,1.9764,1.2688
0.91744,-0.69784,0.47824,0.01952,-0.4392,0.67832,-0.95648,0.122,2.13744,2.35216,1.76656,1.21024
0.79056,-0.49288,0.1952,-0.20008,-0.59536,0.69296,-0.93208,-0.19032,1.40544,1.53232,1.23952,0.93696
0.53192,-0.24644,-0.03904,-0.305,-0.57096,0.55144,-0.8052,-0.53192,0.4636,0.55144,0.52704,0.49776
0.28792,-0.03904,-0.20984,-0.3538,-0.49776,0.39284,-0.66368,-0.82472,-0.39528,-0.10248,0.08784,0.2196
