i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.26352,0,-0.04392,-0.0732,-0.08784,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.28304,0,-0.04392,-0.0732,-0.08784,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.32696,-0.00976,-0.05368,-0.08296,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.37088,-0.00976,-0.05368,-0.08784,-0.10248,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.40992,-0.01464,-0.05368,-0.08296,-0.10736,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.4392,-0.01464,-0.05368,-0.08296,-0.11224,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.46848,0,-0.0488,-0.09272,-0.10248,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.47824,-0.00976,-0.0488,-0.09272,-0.10736,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.50264,0.00488,-0.0488,-0.08296,-0.09272,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.51728,0.01464,-0.04392,-0.06832,-0.08296,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.49776,0,-0.04392,-0.07808,-0.09272,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.488,-0.00976,-0.04392,-0.07808,-0.0976,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.4636,-0.00976,-0.04392,-0.08784,-0.10736,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.42944,-0.00488,-0.0732,-0.11224,-0.13664,-0.1464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.42456,0.00488,-0.0732,-0.11712,-0.14152,-0.16104
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.42456,0.0244,-0.05368,-0.0976,-0.12688,-0.16592
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.3904,0.02928,-0.03904,-0.07808,-0.11712,-0.14152
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.35136,0.06344,0.03416,0.00488,-0.03904,-0.08784
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.29768,0.10736,0.09272,0.09272,0.05368,0.02928
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.21472,0.13176,0.21472,0.25864,0.28304,0.28304
0.25864,-0.30744,0.35624,0.22692,0.0976,0.08052,0.01464,0,0.1952,0.36112,0.48312,0.5368
0.40016,-0.53924,0.67832,0.47824,0.27816,0.061,-0.2196,-0.1952,0.14152,0.46848,0.72712,0.86376
0.53192,-0.73688,0.94184,0.67588,0.40992,0.061,-0.43432,-0.33672,0.15616,0.6344,1.01992,1.24928
0.50264,-0.81496,1.12728,0.87596,0.62464,-0.061,-0.50752,-0.4636,0.2196,0.79056,1.27856,1.55672
0.38552,-0.77348,1.16144,0.96868,0.77592,-0.1952,-0.52704,-0.61488,0.1464,0.72712,1.25904,1.57136
0.25376,-0.66124,1.06872,0.94184,0.81496,-0.2806,-0.48312,-0.6832,0.01464,0.55144,1.05896,1.3908
0.0488,-0.47824,0.90768,0.88328,0.85888,-0.40504,-0.36112,-0.72712,-0.15616,0.26352,0.6832,1.0004
-0.122,-0.24888,0.61976,0.68076,0.74176,-0.43188,-0.22936,-0.76128,-0.38552,-0.14152,0.15616,0.45384
-0.20496,-0.08296,0.37088,0.47336,0.57584,-0.3904,-0.13176,-0.71248,-0.57584,-0.42944,-0.23424,0.00976
-0.2684,0.02928,0.20984,0.34404,0.47824,-0.37332,-0.05368,-0.61976,-0.61,-0.54168,-0.4148,-0.2196
-0.28792,0.17324,-0.05856,0.0854,0.22936,-0.25864,0.06344,-0.44408,-0.50264,-0.47336,-0.40992,-0.26352
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.07808,-0.32208,-0.4148,-0.40992,-0.37576,-0.25376
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.12688,-0.17568,-0.2928,-0.3172,-0.30256,-0.22448
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.10736,-0.11224,-0.20008,-0.22448,-0.24888,-0.22448
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.11224,-0.0732,-0.16104,-0.17568,-0.2196,-0.20496
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.10248,-0.05856,-0.1464,-0.17568,-0.21472,-0.20496
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.10736,-0.04392,-0.12688,-0.16592,-0.20984,-0.1952
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.10736,-0.03416,-0.0976,-0.15128,-0.1952,-0.18544
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08784,-0.0244,-0.10248,-0.14152,-0.18056,-0.1708
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0732,-0.01464,-0.10248,-0.122,-0.16592,-0.16592
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.08784,-0.01952,-0.10248,-0.13664,-0.18056,-0.1708
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.09272,-0.01464,-0.0976,-0.13664,-0.17568,-0.1708
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0732,-0.00488,-0.09272,-0.122,-0.16592,-0.15616
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06344,-0.00488,-0.09272,-0.12688,-0.1708,-0.16104
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,-0.01464,-0.10248,-0.13664,-0.19032,-0.18056
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00488,-0.01952,-0.11224,-0.1464,-0.1952,-0.18544
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.00488,-0.0976,-0.13176,-0.19032,-0.1952
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0244,-0.00976,-0.08784,-0.13664,-0.19032,-0.1952
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.03416,0.00976,-0.06832,-0.10736,-0.1708,-0.16592
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03416,0.0244,-0.06832,-0.0976,-0.16104,-0.1464
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0244,0.01464,-0.06832,-0.10736,-0.1708,-0.15616
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,0.01464,-0.08296,-0.11712,-0.18056,-0.16592
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.01952,0.0244,-0.0732,-0.10248,-0.16104,-0.15616
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0244,0.0244,-0.05368,-0.08784,-0.15128,-0.1464
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,0.01952,-0.06344,-0.09272,-0.15128,-0.15616
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,0.0244,-0.05856,-0.09272,-0.15616,-0.18056
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01464,0.03904,-0.0488,-0.08296,-0.1464,-0.16104
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,0.04392,-0.04392,-0.0732,-0.14152,-0.15128
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0.05368,-0.03416,-0.0732,-0.15128,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,0.0732,-0.02928,-0.06344,-0.1464,-0.15128
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,0.0976,-0.00976,-0.03416,-0.11712,-0.12688
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.0732,0.11712,0.01464,0,-0.08784,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.10248,0.01464,-0.00488,-0.08296,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.10736,0.01952,-0.00488,-0.08296,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.13176,0.03904,0.01464,-0.0732,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.16592,0.05368,0.0244,-0.06832,-0.11224
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.17568,0.06344,0.0244,-0.06344,-0.10248
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05856,0.1952,0.08296,0.03416,-0.0488,-0.10248
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03416,0.1952,0.08296,0.03416,-0.05368,-0.0976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01952,0.20008,0.08296,0.05368,-0.04392,-0.08784
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.04392,0.21472,0.10248,0.08296,-0.00488,-0.0488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.0732,0.23424,0.122,0.10736,0.01952,-0.01952
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.06832,0.22936,0.13664,0.13176,0.0488,0.0244
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.05856,0.22448,0.15128,0.13664,0.06344,0.0488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.04392,0.21472,0.14152,0.13664,0.07808,0.0488
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.02928,0.20984,0.14152,0.14152,0.08296,0.07808
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.04392,0.20496,0.16104,0.15616,0.09272,0.07808
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.06344,0.21472,0.15616,0.16104,0.10248,0.08296
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.03416,0.18544,0.13664,0.14152,0.09272,0.0732
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.02928,0.15128,0.12688,0.14152,0.08296,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.0244,0.13176,0.10736,0.122,0.06832,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.10736,0.09272,0.10736,0.05856,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03416,0.10248,0.0976,0.10736,0.06344,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.07808,0.08296,0.09272,0.0488,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,0.06344,0.0732,0.08296,0.03904,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.04392,0.05856,0.07808,0.03904,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.06832,0.02928,0.03904,0.05856,0.01464,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0732,0.00488,0.01464,0.02928,-0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10736,0.01464,0.02928,0.04392,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.13664,0.01952,0.03904,0.05368,0,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13664,0.00976,0.03904,0.04392,-0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.13176,0.00488,0.0244,0.02928,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15616,0.00488,0.02928,0.02928,-0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.1708,0.00976,0.02928,0.02928,-0.03416,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.16104,-0.00488,0.00976,0.01952,-0.0488,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.1464,-0.0244,0,0,-0.05368,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.15128,-0.0244,0.00976,0.00976,-0.0488,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.14152,-0.02928,0.00488,0.01464,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.15128,-0.02928,0.00976,0.02928,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.14152,-0.03904,0.01464,0.03416,-0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,-0.05368,-0.00488,0.00976,-0.03904,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11712,-0.0488,-0.00488,0.00976,-0.03416,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0976,-0.06832,-0.0244,-0.00976,-0.05368,-0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0732,-0.07808,-0.03416,-0.00488,-0.05856,-0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.07808,-0.06832,-0.0244,0.00488,-0.02928,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0976,-0.06832,-0.03904,0.00488,-0.03416,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,-0.06832,-0.03904,-0.00488,-0.04392,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.11224,-0.05368,-0.02928,-0.00976,-0.0488,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.14152,-0.04392,-0.0244,-0.00488,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,-0.03416,-0.0244,-0.00976,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.14152,-0.04392,-0.0244,-0.01464,-0.06344,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.1464,-0.03416,-0.03904,-0.0244,-0.07808,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,-0.0244,-0.03904,-0.02928,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.16104,-0.00488,-0.03904,-0.01952,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.16104,-0.00488,-0.04392,-0.03416,-0.08784,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.15616,-0.01464,-0.0488,-0.04392,-0.0976,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1464,-0.01464,-0.0488,-0.04392,-0.0976,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.14152,-0.00976,-0.0488,-0.04392,-0.10736,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.1464,-0.00976,-0.0488,-0.04392,-0.11224,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1464,0,-0.0488,-0.04392,-0.10248,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.15128,0,-0.0488,-0.04392,-0.10736,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.15128,0.00976,-0.04392,-0.03416,-0.09272,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.15616,0.00976,-0.03416,-0.03416,-0.07808,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.15128,0.00488,-0.03904,-0.03904,-0.09272,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.1464,0,-0.03904,-0.0488,-0.0976,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,-0.01464,-0.04392,-0.05856,-0.10248,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.12688,-0.01952,-0.05368,-0.06832,-0.11224,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,-0.01464,-0.05368,-0.06344,-0.0976,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.13176,-0.00488,-0.05368,-0.05856,-0.10248,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,-0.00976,-0.05856,-0.06344,-0.10248,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,-0.00976,-0.05856,-0.06344,-0.10736,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0,-0.04392,-0.05856,-0.0976,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.13176,-0.00488,-0.04392,-0.0488,-0.0976,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13176,0.00976,-0.04392,-0.05368,-0.10736,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.12688,0.00976,-0.04392,-0.05368,-0.10736,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.12688,0,-0.02928,-0.04392,-0.08784,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0,-0.01952,-0.02928,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.122,0,-0.02928,-0.03904,-0.07808,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,-0.00488,-0.02928,-0.0488,-0.0976,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.00488,-0.04392,-0.05368,-0.122,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.00976,-0.0488,-0.05368,-0.122,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,-0.00488,-0.05856,-0.06344,-0.13664,-0.1464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,-0.00488,-0.05368,-0.06344,-0.122,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0,-0.0488,-0.05368,-0.10736,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.00488,-0.03904,-0.04392,-0.10248,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.00976,-0.0488,-0.05368,-0.10736,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,-0.00488,-0.05856,-0.05856,-0.12688,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.00488,-0.0732,-0.06832,-0.13176,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.01464,-0.05856,-0.06832,-0.13664,-0.15616
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0976,0.03904,-0.03904,-0.05368,-0.11712,-0.16104
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0976,0.05856,0.02928,0.0244,-0.05368,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.0732,0.05368,0.08296,-0.00976,-0.06832
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.03416,0.13176,0.16592,0.20984,0.16592,0.10248
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.07808,0.11712,0.244,0.34648,0.34648,0.3416
0.31232,-0.38308,0.45384,0.29768,0.14152,0.0854,-0.2684,-0.03904,0.21472,0.44896,0.57584,0.66856
0.42944,-0.59536,0.76128,0.54656,0.33184,0.0488,-0.48312,-0.22448,0.19032,0.56608,0.82472,0.99064
0.50264,-0.7564,1.01016,0.75884,0.50752,-0.00244,-0.61976,-0.37088,0.2196,0.73688,1.13216,1.35664
0.44896,-0.83692,1.22488,1.0004,0.77592,-0.16348,-0.67344,-0.50264,0.244,0.81008,1.26392,1.57136
0.37576,-0.76616,1.15656,0.96868,0.7808,-0.20252,-0.64416,-0.57584,0.1464,0.70272,1.15656,1.44936
0.2196,-0.60512,0.99064,0.88084,0.77104,-0.27572,-0.5368,-0.60512,-0.00976,0.45384,0.854,1.13216
-0.00976,-0.36112,0.732,0.73688,0.74176,-0.37576,-0.40504,-0.67832,-0.21472,0.0976,0.37088,0.61488
-0.18544,-0.09272,0.37088,0.4636,0.55632,-0.37088,-0.23912,-0.67344,-0.4148,-0.25864,-0.10248,0.11712
-0.25864,0.05856,0.14152,0.27084,0.40016,-0.3294,-0.10736,-0.59536,-0.53192,-0.44408,-0.3416,-0.16104
-0.29768,0.13908,0.01952,0.16836,0.3172,-0.30744,-0.03904,-0.51728,-0.53192,-0.47336,-0.42944,-0.29768
-0.29768,0.2196,-0.14152,0.00732,0.15616,-0.22692,0.03416,-0.38064,-0.45872,-0.42944,-0.44408,-0.35136
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.05856,-0.27328,-0.40992,-0.41968,-0.44896,-0.3904
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.07808,-0.14152,-0.27328,-0.30256,-0.37576,-0.36112
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.0976,-0.18056,-0.21472,-0.28792,-0.31232
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,-0.07808,-0.13176,-0.13176,-0.21472,-0.244
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,-0.05368,-0.122,-0.1464,-0.21472,-0.22448
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.10736,-0.03416,-0.0976,-0.1464,-0.2196,-0.2196
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11712,-0.03416,-0.0732,-0.11712,-0.20496,-0.20984
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.10736,-0.03416,-0.0732,-0.0976,-0.20008,-0.1952
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.10248,-0.00976,-0.08296,-0.10736,-0.20496,-0.20008
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.11224,-0.00488,-0.08296,-0.122,-0.20984,-0.20008
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10248,-0.00488,-0.0732,-0.11224,-0.1952,-0.20008
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10248,-0.00488,-0.0732,-0.11224,-0.20008,-0.1952
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.10248,-0.00488,-0.0732,-0.12688,-0.20496,-0.21472
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.10248,0,-0.0732,-0.12688,-0.20984,-0.22448
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0976,-0.00976,-0.08296,-0.11224,-0.1952,-0.21472
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.10248,-0.00488,-0.07808,-0.11712,-0.19032,-0.21472
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,-0.00976,-0.06832,-0.10736,-0.17568,-0.20496
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,0,-0.05856,-0.0976,-0.1708,-0.19032
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.09272,-0.00488,-0.05368,-0.0976,-0.17568,-0.20008
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08784,-0.00488,-0.06832,-0.0976,-0.18544,-0.20984
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.09272,0.00488,-0.06344,-0.0976,-0.20008,-0.20496
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10248,0.01464,-0.05856,-0.10736,-0.20008,-0.20496
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.11712,0.0244,-0.0488,-0.0976,-0.20008,-0.20984
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.03416,-0.03904,-0.07808,-0.18544,-0.20984
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10736,0.04392,-0.01952,-0.0732,-0.17568,-0.21472
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.05368,-0.01952,-0.0732,-0.1708,-0.20496
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.12688,0.0488,-0.00976,-0.06832,-0.17568,-0.1952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.06344,-0.00488,-0.06344,-0.16592,-0.1952
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.0732,-0.00488,-0.0488,-0.15616,-0.20984
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10248,0.08296,0.01464,-0.02928,-0.14152,-0.20008
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.09272,0.03416,-0.00488,-0.122,-0.18056
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.11712,0.11224,0.05368,0.00488,-0.10248,-0.15128
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.11712,0.13664,0.06344,0.00488,-0.09272,-0.14152
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.11224,0.15616,0.06832,0.01464,-0.10248,-0.15128
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.10736,0.1708,0.08296,0.03416,-0.0732,-0.122
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.10248,0.19032,0.10736,0.06344,-0.03416,-0.07808
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.0976,0.20496,0.122,0.09272,-0.00488,-0.06344
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.10248,0.2196,0.13664,0.10736,0.00976,-0.0488
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.10248,0.22448,0.14152,0.10736,0.00488,-0.0488
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.08784,0.2196,0.14152,0.122,0.00976,-0.04392
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.06832,0.2196,0.14152,0.122,0.00976,-0.02928
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.0488,0.2196,0.15128,0.13176,0.02928,-0.00488
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.03904,0.22448,0.16104,0.14152,0.05856,0.01464
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,0.03904,0.22448,0.17568,0.17568,0.08784,0.05368
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.03904,0.2196,0.19032,0.18544,0.10248,0.08296
