i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.01952,-0.07808,-0.0976,-0.07808,-0.05856,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.01952,-0.07808,-0.0976,-0.07808,-0.05856,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832,-0.08784
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.08784
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.02928,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.02928,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.01952,-0.06832,-0.0976,-0.08784,-0.07808,-0.0976
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.01952,-0.06832,-0.0976,-0.08784,-0.07808,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00976,-0.07808,-0.0976,-0.07808,-0.07808,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00976,-0.07808,-0.0976,-0.07808,-0.07808,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.01952,-0.07808,-0.0976,-0.0976,-0.07808,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.01952,-0.07808,-0.0976,-0.0976,-0.07808,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.02928,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.02928,-0.07808,-0.10736,-0.08784,-0.07808,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.0976
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.0976
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.01952,-0.07808,-0.0976,-0.08784,-0.07808,-0.0976
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.01952,-0.06832,-0.08784,-0.07808,-0.07808,-0.08784
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.01464,-0.06344,-0.08296,-0.07808,-0.0732,-0.08784
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.0244,-0.06832,-0.08296,-0.08784,-0.08296,-0.0976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.03416,-0.07808,-0.0976,-0.08784,-0.08784,-0.0976
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.03416,-0.09272,-0.10248,-0.0976,-0.08784,-0.10248
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.03416,-0.09272,-0.10736,-0.0976,-0.08784,-0.11224
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01952,-0.08296,-0.0976,-0.0976,-0.08784,-0.11224
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01952,-0.08296,-0.09272,-0.0976,-0.08784,-0.11224
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.02928,-0.07808,-0.10248,-0.09272,-0.09272,-0.11712
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.02928,-0.0732,-0.09272,-0.09272,-0.09272,-0.11712
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.0244,-0.0732,-0.08784,-0.0976,-0.09272,-0.11712
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.01952,-0.06832,-0.08784,-0.08784,-0.08296,-0.11224
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.00976,-0.0732,-0.08296,-0.07808,-0.06832,-0.11224
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00488,-0.06344,-0.07808,-0.08296,-0.06832,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.00976,-0.06832,-0.0732,-0.06832,-0.06344,-0.0976
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.09272
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.00976,-0.0488,-0.0488,-0.0488,-0.05368,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00976,-0.03416,-0.0488,-0.0488,-0.05368,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0,-0.03904,-0.0488,-0.05856,-0.06832,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0,-0.03416,-0.0488,-0.05856,-0.06344,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.03416,-0.06344,-0.06832,-0.06832,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.03904,-0.05856,-0.06832,-0.06344,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.04392,-0.05368,-0.05368,-0.05856,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0488,-0.06344,-0.06832,-0.06832,-0.05856,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.06344,-0.0732,-0.08784,-0.08296,-0.06832,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.06344,-0.07808,-0.08784,-0.08296,-0.06832,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0732,-0.08784,-0.08784,-0.08296,-0.06832,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0732,-0.08784,-0.08784,-0.08296,-0.06832,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.06832,-0.07808,-0.09272,-0.0732,-0.06832,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06832,-0.07808,-0.08784,-0.0732,-0.06832,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06832,-0.08784,-0.10248,-0.09272,-0.07808,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0732,-0.08296,-0.10248,-0.0976,-0.08296,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.07808,-0.08784,-0.10248,-0.08784,-0.07808,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.06344,-0.08784,-0.0976,-0.08784,-0.07808,-0.10736
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.03904,-0.08296,-0.0976,-0.09272,-0.0732,-0.10736
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.02928,-0.09272,-0.10248,-0.10248,-0.08296,-0.11712
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.02928,-0.0976,-0.11224,-0.10736,-0.10248,-0.12688
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,-0.0244,-0.0976,-0.11224,-0.11224,-0.10736,-0.12688
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.02928,-0.10248,-0.122,-0.12688,-0.11224,-0.14152
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.02928,-0.10248,-0.122,-0.12688,-0.11224,-0.1464
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.02928,-0.10248,-0.13176,-0.13664,-0.11224,-0.16104
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.02928,-0.10736,-0.13176,-0.13664,-0.11224,-0.16104
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,-0.01952,-0.10248,-0.11712,-0.11712,-0.11224,-0.1464
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,-0.01952,-0.10248,-0.11712,-0.122,-0.11712,-0.1464
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,-0.01464,-0.09272,-0.11224,-0.12688,-0.10736,-0.13664
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,-0.0244,-0.10248,-0.11224,-0.122,-0.11224,-0.14152
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,-0.01952,-0.09272,-0.0732,-0.08784,-0.08296,-0.13176
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0,-0.05856,0.02928,-0.00976,-0.03416,-0.09272
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.03416,0.03416,0.16592,0.12688,0.0732,-0.0244
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.0976,0.2196,0.32696,0.2928,0.1952,0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08784,0.33184,0.50752,0.50752,0.40016,0.24888
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.00488,0.38064,0.69296,0.80032,0.67344,0.50752
0.23912,-0.32696,0.4148,0.29524,0.17568,0.03172,-0.0732,0.4636,0.83936,1.03944,0.9272,0.7564
0.40504,-0.53436,0.66368,0.46116,0.25864,0.0732,-0.16592,0.52704,1.098,1.31272,1.22,1.0492
0.5124,-0.53924,0.56608,0.30988,0.05368,0.22936,-0.15128,0.61488,0.99552,1.16144,1.098,1.0004
0.5612,-0.44408,0.32696,0.04636,-0.23424,0.39772,-0.18544,0.5124,0.6832,0.79056,0.77592,0.80032
0.49288,-0.34648,0.20008,-0.04636,-0.2928,0.39284,-0.40992,-0.04392,0.20984,0.38552,0.50264,0.60024
0.35136,-0.20252,0.05368,-0.122,-0.29768,0.32452,-0.55144,-0.44408,-0.13664,0.06344,0.244,0.38064
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,-0.52704,-0.59048,-0.31232,-0.15128,0.06832,0.20496
0.08784,0.03904,-0.16592,-0.20984,-0.25376,0.1708,-0.42456,-0.5368,-0.48312,-0.32696,-0.0976,0.05368
0.06832,0.10492,-0.27816,-0.31232,-0.34648,0.2074,-0.38064,-0.47336,-0.56608,-0.41968,-0.20984,-0.06832
-0.01952,0.22448,-0.42944,-0.41968,-0.40992,0.1952,-0.25376,-0.35136,-0.63928,-0.51728,-0.32208,-0.20984
-0.10248,0.2806,-0.45872,-0.40748,-0.35624,0.12688,-0.1464,-0.28792,-0.62952,-0.52704,-0.35136,-0.2684
-0.15616,0.28792,-0.41968,-0.3416,-0.26352,0.05368,-0.0732,-0.20496,-0.47336,-0.40016,-0.2928,-0.23912
-0.15616,0.23912,-0.32208,-0.244,-0.16592,0.00488,-0.00488,-0.11224,-0.28304,-0.27816,-0.20496,-0.20496
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,0.00976,-0.05856,-0.1464,-0.16592,-0.13176,-0.1464
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.01952,-0.04392,-0.10736,-0.12688,-0.10736,-0.14152
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.01464,-0.05368,-0.10248,-0.122,-0.09272,-0.11712
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,-0.0244,-0.05368,-0.09272,-0.11224,-0.08784,-0.11224
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.01952,-0.05856,-0.0732,-0.10248,-0.08784,-0.12688
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,-0.01952,-0.05856,-0.06832,-0.10248,-0.08784,-0.122
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.0244,-0.06832,-0.08296,-0.11224,-0.08784,-0.12688
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.0244,-0.05856,-0.09272,-0.10736,-0.0976,-0.13176
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.02928,-0.0732,-0.09272,-0.11224,-0.09272,-0.12688
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,-0.02928,-0.0732,-0.08784,-0.11224,-0.09272,-0.13664
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.0244,-0.06344,-0.08296,-0.10736,-0.08296,-0.12688
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.02928,-0.06344,-0.08296,-0.0976,-0.07808,-0.11712
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.02928,-0.06344,-0.07808,-0.10736,-0.07808,-0.12688
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,-0.02928,-0.06832,-0.07808,-0.10736,-0.08784,-0.12688
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,-0.02928,-0.06832,-0.07808,-0.09272,-0.08296,-0.12688
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.03416,-0.06832,-0.08296,-0.09272,-0.08296,-0.12688
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.03416,-0.0732,-0.08296,-0.10248,-0.08784,-0.13176
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,-0.03904,-0.0732,-0.08296,-0.10248,-0.08784,-0.13176
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,-0.03416,-0.07808,-0.0732,-0.08784,-0.07808,-0.122
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.03904,-0.07808,-0.0732,-0.08296,-0.0732,-0.122
-0.20008,0.1952,-0.19032,-0.09028,0.00976,-0.10492,-0.04392,-0.0732,-0.06832,-0.0976,-0.08296,-0.122
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.05368,-0.0732,-0.06832,-0.08784,-0.08296,-0.122
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.03416,-0.06344,-0.07808,-0.10248,-0.08296,-0.13176
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.03416,-0.06344,-0.08784,-0.11224,-0.08296,-0.13664
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.04392,-0.06344,-0.08296,-0.10248,-0.0732,-0.12688
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,-0.04392,-0.06344,-0.08784,-0.09272,-0.07808,-0.12688
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.04392,-0.06344,-0.07808,-0.08784,-0.08784,-0.12688
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.03904,-0.05856,-0.07808,-0.08784,-0.08296,-0.122
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.02928,-0.06344,-0.06832,-0.08784,-0.08296,-0.11712
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,-0.03416,-0.06344,-0.07808,-0.08784,-0.08296,-0.11712
-0.22936,0.21472,-0.20008,-0.0854,0.02928,-0.12932,-0.03416,-0.05368,-0.0732,-0.07808,-0.06832,-0.11224
-0.22936,0.21228,-0.1952,-0.08052,0.03416,-0.13176,-0.03416,-0.05368,-0.0732,-0.07808,-0.06344,-0.11224
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.0488,-0.06832,-0.08296,-0.08784,-0.06832,-0.12688
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.0488,-0.06832,-0.07808,-0.0976,-0.08784,-0.12688
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,-0.0488,-0.0732,-0.08784,-0.10248,-0.08784,-0.12688
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.0488,-0.0732,-0.08784,-0.10248,-0.08784,-0.11712
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.03904,-0.06832,-0.07808,-0.09272,-0.07808,-0.10736
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.03904,-0.05368,-0.0732,-0.08296,-0.0732,-0.10736
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.0488,-0.05368,-0.08296,-0.08296,-0.06344,-0.10248
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.0488,-0.05856,-0.07808,-0.08784,-0.06832,-0.10736
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.0488,-0.06344,-0.07808,-0.07808,-0.0732,-0.10248
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.05368,-0.05368,-0.08784,-0.07808,-0.06832,-0.10248
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.05856,-0.05368,-0.07808,-0.07808,-0.05856,-0.11224
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.05856,-0.05856,-0.0732,-0.0732,-0.05856,-0.10736
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,-0.06832,-0.05368,-0.06344,-0.0732,-0.05856,-0.09272
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.06344,-0.04392,-0.06832,-0.07808,-0.06344,-0.09272
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.05368,-0.04392,-0.0732,-0.0732,-0.06344,-0.08784
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,-0.05856,-0.04392,-0.06344,-0.06832,-0.06344,-0.08296
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,-0.06832,-0.03904,-0.06344,-0.05856,-0.05368,-0.08296
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.0732,-0.03416,-0.05856,-0.05368,-0.0488,-0.08296
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.07808,-0.03416,-0.05856,-0.05368,-0.04392,-0.0732
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.07808,-0.03416,-0.06344,-0.05368,-0.04392,-0.06832
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,-0.08296,-0.01952,-0.05368,-0.05368,-0.02928,-0.06344
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.08784,-0.00976,-0.0488,-0.04392,-0.03416,-0.06344
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.08784,-0.00976,-0.05368,-0.02928,-0.01952,-0.0488
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.08784,0.00488,-0.03416,-0.0244,-0.01952,-0.03416
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.09272,0.00976,-0.02928,-0.01464,0.00488,-0.0244
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.0976,0.01952,-0.01952,-0.00488,0.01464,-0.01952
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.09272,0.0244,-0.00976,0.00488,0.01464,-0.00488
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,-0.10248,0.03904,0,0.01464,0.0244,0
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.10248,0.04392,0.00488,0.0244,0.04392,0.01464
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.11224,0.06344,0.01464,0.03416,0.05368,0.02928
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.122,0.06344,0.02928,0.05368,0.06344,0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.122,0.08296,0.03904,0.05856,0.0732,0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.12688,0.08784,0.03904,0.05368,0.08296,0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.12688,0.10736,0.0488,0.06344,0.09272,0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.122,0.13664,0.0732,0.0976,0.10248,0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.13176,0.14152,0.09272,0.11712,0.122,0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.13176,0.15616,0.10736,0.13176,0.1464,0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.13664,0.17568,0.11712,0.14152,0.15616,0.13176
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.1464,0.18544,0.12688,0.16104,0.16104,0.14152
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.15128,0.18544,0.13664,0.16592,0.1708,0.14152
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.14152,0.1952,0.1464,0.1708,0.1708,0.1464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.13664,0.20496,0.15128,0.18056,0.18056,0.15128
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.13664,0.21472,0.16592,0.1708,0.1708,0.15128
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.12688,0.21472,0.17568,0.17568,0.16592,0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.122,0.21472,0.16592,0.17568,0.15616,0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.11224,0.20008,0.16592,0.1708,0.1464,0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.11224,0.1708,0.16104,0.15616,0.12688,0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0976,0.14152,0.15616,0.13176,0.11224,0.06832
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.08296,0.12688,0.13176,0.10248,0.09272,0.04392
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.07808,0.09272,0.10736,0.07808,0.05856,0.01464
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,-0.07808,0.05368,0.08784,0.0488,0.01952,-0.01952
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.06832,0.03416,0.07808,0.01952,0.00488,-0.03416
-0.22936,0.21472,-0.20008,-0.0854,0.02928,-0.12932,-0.06832,0.01464,0.04392,0,-0.01464,-0.05368
-0.24888,0.23668,-0.22448,-0.10004,0.0244,-0.13664,-0.06832,-0.00976,0.02928,-0.01464,-0.02928,-0.0732
-0.25864,0.244,-0.22936,-0.10004,0.02928,-0.14396,-0.07808,-0.02928,0.00488,-0.02928,-0.05368,-0.09272
-0.2684,0.25376,-0.23912,-0.10492,0.02928,-0.14884,-0.0732,-0.0488,-0.01464,-0.05368,-0.06344,-0.10736
-0.27816,0.26596,-0.25376,-0.11468,0.0244,-0.15128,-0.07808,-0.08296,-0.04392,-0.06832,-0.07808,-0.12688
-0.28304,0.27328,-0.26352,-0.122,0.01952,-0.15128,-0.07808,-0.08784,-0.06344,-0.08784,-0.08784,-0.13664
-0.30744,0.29524,-0.28304,-0.12932,0.0244,-0.16592,-0.06832,-0.08784,-0.06344,-0.10736,-0.09272,-0.1464
-0.3172,0.30012,-0.28304,-0.12444,0.03416,-0.17568,-0.0732,-0.10248,-0.06832,-0.11224,-0.10736,-0.15128
-0.32208,0.30988,-0.29768,-0.13664,0.0244,-0.17324,-0.0732,-0.11224,-0.07808,-0.12688,-0.12688,-0.16104
-0.32208,0.30988,-0.29768,-0.13664,0.0244,-0.17324,-0.0732,-0.122,-0.07808,-0.12688,-0.12688,-0.16104
-0.32696,0.3172,-0.30744,-0.14396,0.01952,-0.17324,-0.07808,-0.122,-0.09272,-0.12688,-0.13176,-0.16592
-0.32696,0.3172,-0.30744,-0.14396,0.01952,-0.17324,-0.08296,-0.12688,-0.0976,-0.14152,-0.13176,-0.16592
-0.3416,0.32696,-0.31232,-0.14152,0.02928,-0.18544,-0.08296,-0.13176,-0.0976,-0.14152,-0.13664,-0.17568
-0.3416,0.3294,-0.3172,-0.1464,0.0244,-0.183,-0.08296,-0.13176,-0.10248,-0.14152,-0.14152,-0.1708
-0.35624,0.3416,-0.32696,-0.14884,0.02928,-0.19276,-0.0732,-0.13176,-0.10736,-0.1464,-0.14152,-0.17568
-0.35624,0.34404,-0.33184,-0.15372,0.0244,-0.19032,-0.0732,-0.13176,-0.10736,-0.1464,-0.14152,-0.18056
-0.35624,0.34892,-0.3416,-0.16348,0.01464,-0.18544,-0.07808,-0.13176,-0.11224,-0.1464,-0.1464,-0.19032
-0.35624,0.34892,-0.3416,-0.16348,0.01464,-0.18544,-0.07808,-0.13176,-0.11224,-0.16104,-0.15128,-0.19032
-0.35136,0.34892,-0.34648,-0.1708,0.00488,-0.17812,-0.08784,-0.14152,-0.11224,-0.15128,-0.15128,-0.18056
-0.34648,0.34648,-0.34648,-0.17324,0,-0.17324,-0.08784,-0.14152,-0.11712,-0.15616,-0.16104,-0.18056
