i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.10736,0.08296,-0.04392,-0.08784,-0.10736,-0.10248
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.11224,0.10736,-0.03416,-0.0732,-0.10736,-0.10736
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.11224,0.09272,-0.01952,-0.03904,-0.08784,-0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.04392,0.06344,0.04392,-0.00488,-0.03416
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.06344,-0.06344,0.10736,0.1464,0.1464,0.122
0.1464,-0.30012,0.45384,0.38064,0.30744,-0.08052,-0.25864,-0.20984,0.05368,0.23424,0.32208,0.3172
0.25864,-0.5002,0.74176,0.61244,0.48312,-0.11224,-0.49288,-0.366,-0.05368,0.31232,0.5368,0.59536
0.47824,-0.732,0.98576,0.74664,0.50752,-0.01464,-0.7564,-0.54656,-0.26352,0.27816,0.71248,0.87352
0.52216,-0.85644,1.19072,0.92964,0.66856,-0.0732,-0.91744,-0.67344,-0.40504,0.30744,0.91256,1.1468
0.39528,-0.84424,1.2932,1.09556,0.89792,-0.25132,-0.98576,-0.86376,-0.488,0.31232,0.99552,1.28344
0.28792,-0.70272,1.11752,0.97356,0.8296,-0.27084,-0.86376,-0.81496,-0.57584,0.1952,0.86376,1.18096
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,-0.4148,-0.39528,-0.67344,-0.22448,0.27816,0.60024
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,-0.11224,-0.1464,-0.6344,-0.43432,-0.13664,0.15128
0.00976,0.15372,-0.3172,-0.32208,-0.32696,0.16836,0.00488,-0.0488,-0.57584,-0.48312,-0.30744,-0.13176
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,0.01464,-0.03416,-0.46848,-0.36112,-0.25864,-0.12688
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.0244,-0.01952,-0.30744,-0.25376,-0.20496,-0.11712
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.05856,-0.00976,-0.19032,-0.20008,-0.1708,-0.11712
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.0244,-0.11224,-0.122,-0.12688,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.0488,-0.06832,-0.06832,-0.09272,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.0488,-0.05856,-0.0732,-0.0976,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.05368,-0.03904,-0.06832,-0.0976,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.05856,-0.02928,-0.06832,-0.10248,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.06832,-0.03416,-0.06344,-0.10248,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.11712,0.06832,-0.03416,-0.06344,-0.10736,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.122,0.06832,-0.0244,-0.06344,-0.10736,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.06832,-0.03416,-0.06832,-0.10248,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.10736,0.06832,-0.03416,-0.06832,-0.0976,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.06344,-0.02928,-0.05856,-0.0976,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11224,0.06344,-0.02928,-0.06344,-0.0976,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10736,0.0732,-0.01952,-0.05856,-0.09272,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.0732,-0.01464,-0.06344,-0.0976,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.0732,-0.01464,-0.05856,-0.10736,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.07808,-0.01464,-0.05856,-0.10248,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.0732,-0.00976,-0.05856,-0.09272,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.11712,0.0732,-0.00976,-0.05368,-0.09272,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,0.0732,-0.00976,-0.05368,-0.08784,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11712,0.07808,-0.00488,-0.05368,-0.08784,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.0732,-0.00488,-0.05368,-0.08784,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.0732,0,-0.0488,-0.08784,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10736,0.0732,-0.00976,-0.0488,-0.0976,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10736,0.0732,-0.00488,-0.04392,-0.09272,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11712,0.0732,-0.00488,-0.04392,-0.09272,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.11712,0.0732,-0.00488,-0.04392,-0.09272,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.0732,0.00488,-0.03904,-0.08296,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.0732,0.01464,-0.03904,-0.08296,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10248,0.0732,0.01464,-0.03416,-0.08784,-0.10248
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.0732,0.01952,-0.03416,-0.08784,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.0732,0.0244,-0.03416,-0.08296,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.07808,0.02928,-0.0244,-0.07808,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.07808,0.01952,-0.0244,-0.07808,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.0732,0.01952,-0.0244,-0.0732,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.08784,0.03904,0,-0.05368,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.08296,0.03904,-0.00488,-0.05368,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.06344,0.03416,-0.00976,-0.06344,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.0732,0.03904,0.00488,-0.0488,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.0732,0.0488,0.00976,-0.0488,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.0732,0.05856,0.01952,-0.0488,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.06344,0.0488,0.01952,-0.0244,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.05856,0.06344,0.01952,-0.01464,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.06832,0.07808,0.04392,-0.00488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.06832,0.08296,0.05856,0.00488,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.06344,0.08784,0.06832,0.00976,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.05856,0.08784,0.07808,0.01952,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0,0.05856,0.08784,0.07808,0.03416,0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01464,0.05368,0.0976,0.08784,0.0488,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.0488,0.0976,0.10248,0.08296,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03904,0.03904,0.10248,0.10736,0.09272,0.06832
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.04392,0.03416,0.11224,0.12688,0.10736,0.07808
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.06344,0.0244,0.11224,0.14152,0.11712,0.10248
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.08296,0.00976,0.10736,0.13664,0.122,0.10736
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.10248,0,0.10248,0.12688,0.11712,0.11224
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.10736,-0.00976,0.11224,0.13664,0.14152,0.122
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.10736,-0.01464,0.11224,0.1464,0.1464,0.14152
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.11224,-0.01464,0.11224,0.15616,0.15616,0.15128
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.11712,-0.0244,0.11224,0.15616,0.16104,0.15616
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.122,-0.02928,0.11712,0.15128,0.1708,0.16104
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.12688,-0.02928,0.11224,0.15128,0.16592,0.16104
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.12688,-0.02928,0.0976,0.1464,0.15128,0.16104
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.11712,-0.03416,0.0976,0.13664,0.14152,0.15616
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.10736,-0.03416,0.0976,0.13664,0.14152,0.14152
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.0976,-0.02928,0.08296,0.122,0.13176,0.13176
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.07808,-0.01952,0.08296,0.122,0.122,0.11712
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06344,-0.01464,0.08784,0.10736,0.10736,0.11224
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,-0.0244,0.06832,0.08296,0.0732,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.01464,0.05856,0.0732,0.06832,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.01952,0.03416,0.04392,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.00976,0.0244,0.02928,0.03416,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0,0.0244,0.0244,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.00976,-0.00488,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,0.00488,-0.01464,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.01952,-0.00976,-0.03416,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,-0.00976,-0.03904,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0244,-0.00488,-0.02928,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,-0.00488,-0.03416,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.02928,-0.00976,-0.03416,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.00976,-0.03416,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,-0.01464,-0.03904,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,-0.01464,-0.04392,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.02928,-0.02928,-0.04392,-0.06344,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,-0.02928,-0.03904,-0.06832,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01952,-0.0244,-0.05368,-0.06832,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01952,-0.0244,-0.05368,-0.06344,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,-0.01464,-0.03904,-0.06344,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03904,-0.01464,-0.03904,-0.06344,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03904,-0.01464,-0.03904,-0.06344,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.03416,-0.01464,-0.03904,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.03416,-0.01952,-0.03904,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03416,-0.01464,-0.03904,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.01464,-0.04392,-0.06832,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.0244,-0.00976,-0.04392,-0.06832,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,0,-0.03416,-0.06344,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01952,0.00488,-0.02928,-0.05368,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.02928,0.00488,-0.02928,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.02928,0.00976,-0.0244,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.02928,0,-0.01952,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,0.00488,-0.01952,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.02928,0.00488,-0.01952,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,0.00488,-0.01952,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.00488,-0.01952,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,0.00488,-0.01952,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,0.01464,-0.01464,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.02928,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,0.00976,-0.01464,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0,-0.01464,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0,-0.01464,-0.04392,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.01952,0,-0.01464,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.00976,-0.00976,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.02928,0.00976,-0.00976,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.00976,-0.00976,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.00976,-0.00976,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,0.01952,0,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,0.01464,-0.00488,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,0.00488,-0.01464,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,0.00488,-0.01464,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0244,0.01464,-0.01464,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,0.00976,-0.01464,-0.03416,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,0,-0.01952,-0.04392,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01464,0,-0.0244,-0.05368,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01952,-0.00976,-0.0244,-0.0488,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.00976,-0.0244,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,-0.00488,-0.0244,-0.0488,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0,-0.0244,-0.0488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03416,-0.00488,-0.02928,-0.05856,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03416,-0.00488,-0.02928,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03416,-0.00976,-0.03904,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03416,-0.00976,-0.03904,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03904,-0.00976,-0.02928,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03416,-0.00976,-0.03416,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,-0.00976,-0.04392,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0244,-0.01952,-0.0488,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.05856,-0.00488,-0.03904,-0.0488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.02928,-0.00976,-0.03904,-0.0488,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.02928,-0.00976,-0.03904,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.02928,-0.00976,-0.03904,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,0,-0.03904,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.02928,0,-0.03904,-0.05856,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.02928,-0.00976,-0.04392,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.00488,-0.03416,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.01464,-0.04392,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0,-0.02928,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.0244,-0.00976,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0.04392,0.00488,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,0.05856,0.02928,0,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.01464,0.06344,0.03416,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.01952,0.05368,0.0244,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.02928,0.07808,0.03416,0.00976,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06832,-0.04392,0.10736,0.05856,0.03416,0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.08784,-0.06344,0.122,0.0732,0.0488,0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.11224,-0.07808,0.13176,0.08296,0.05856,0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.10736,-0.06832,0.13176,0.08296,0.05856,0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08784,-0.06344,0.122,0.08296,0.05856,0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.07808,-0.05368,0.11224,0.0732,0.05856,0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.08784,-0.05368,0.10736,0.06344,0.0488,0.03416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.10248,-0.06344,0.10736,0.06832,0.05368,0.03904
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.11224,-0.07808,0.0976,0.0732,0.05856,0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.11712,-0.08784,0.0976,0.0732,0.06344,0.04392
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.10736,-0.09272,0.10248,0.0732,0.06344,0.05368
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.08296,-0.06832,0.08784,0.05856,0.05368,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.03904,0.05368,0.03416,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,0.01464,-0.00488,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.00488,-0.01952,-0.03416,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.01464,-0.00976,-0.03904,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03416,-0.00976,-0.04392,-0.05368,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.03904,-0.0244,-0.05368,-0.06344,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.04392,-0.01952,-0.0488,-0.06344,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.04392,-0.02928,-0.05856,-0.06344,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.05368,-0.02928,-0.06832,-0.07808,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08296,0.05856,-0.02928,-0.06832,-0.07808,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.05856,-0.03416,-0.06832,-0.08296,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.06344,-0.03416,-0.06832,-0.08296,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.06344,-0.03416,-0.07808,-0.08296,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.06832,-0.03416,-0.0732,-0.07808,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.05856,-0.03416,-0.0732,-0.08784,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.05856,-0.03416,-0.0732,-0.08784,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.05856,-0.0244,-0.0732,-0.07808,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.06832,-0.0244,-0.0732,-0.07808,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.10248,0.08784,-0.03416,-0.07808,-0.08296,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.12688,0.11224,-0.0244,-0.06344,-0.08784,-0.10248
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.122,0.10736,-0.02928,-0.0732,-0.10736,-0.12688
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.11224,0.0976,0.03416,-0.0244,-0.06832,-0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.03904,0.10248,0.07808,0.03416,-0.00976
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.09272,-0.06832,0.06832,0.14152,0.17568,0.13664
0.16592,-0.3416,0.51728,0.43432,0.35136,-0.09272,-0.30256,-0.2196,0.01464,0.24888,0.3904,0.38552
0.36112,-0.57096,0.7808,0.60024,0.41968,-0.02928,-0.57096,-0.39528,-0.13176,0.28304,0.57584,0.64416
0.53192,-0.78568,1.03944,0.77348,0.50752,0.0122,-0.8052,-0.54168,-0.34648,0.25864,0.77104,0.95648
0.5612,-0.88816,1.21512,0.93452,0.65392,-0.04636,-0.93696,-0.69296,-0.49288,0.27328,0.93208,1.17608
0.40992,-0.83692,1.26392,1.05896,0.854,-0.22204,-0.96136,-0.83448,-0.55632,0.2684,0.99064,1.26392
0.30256,-0.62464,0.94672,0.79544,0.64416,-0.1708,-0.7564,-0.69296,-0.60512,0.09272,0.7564,1.0736
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.29768,-0.26352,-0.66368,-0.30256,0.14152,0.44408
