i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.10248,-0.10736,-0.13176,-0.11224,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.11224,-0.10736,-0.13664,-0.13176,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.1464,-0.122,-0.16104,-0.15616,-0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.15128,-0.14152,-0.16592,-0.15616,-0.10248
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.15128,-0.1464,-0.16592,-0.16104,-0.09272
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,-0.15616,-0.15128,-0.16592,-0.15616,-0.10736
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.16104,-0.14152,-0.16592,-0.16104,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.1708,-0.1464,-0.17568,-0.16592,-0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.16592,-0.13664,-0.18056,-0.16104,-0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.1708,-0.12688,-0.18056,-0.15128,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.16104,-0.13176,-0.1708,-0.13664,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.15616,-0.12688,-0.15616,-0.13664,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.16104,-0.13176,-0.1464,-0.14152,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.1464,-0.122,-0.13664,-0.12688,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.14152,-0.11224,-0.13664,-0.12688,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05856,-0.14152,-0.10736,-0.13664,-0.10736,-0.0732
0,0,0,0,0,0,-0.05368,-0.11224,-0.10248,-0.10736,-0.08296,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.09272,-0.05856,-0.07808,-0.07808,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.08296,-0.03416,-0.05856,-0.08784,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.06832,-0.03416,-0.05368,-0.06832,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.05368,-0.03904,-0.03904,-0.05856,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.03904,-0.01952,-0.03416,-0.0488,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.03416,0,-0.0244,-0.03416,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.01952,0.00488,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00488,0.0244,0,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.02928,0.01464,0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.00976,0.01952,0.0244,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,0.0244,0.02928,0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.00488,0.00976,0.0244,0.01464,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.01464,0.01952,0.01464,0.01952,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.00976,0.01952,0.01464,0.0244,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.00976,0.0244,0.01464,0.0244,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.01952,0.02928,0.01952,0.00976,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.01464,0.02928,0.00976,0.00976,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,0.01952,-0.00976,0,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.01952,0.0244,0.00488,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01464,0.01952,0.00488,-0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.00488,0.02928,0,-0.0244,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.00488,0.0244,0.00976,-0.00976,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.00976,0.01464,0.00488,0,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.01952,0.0244,0.00488,0.00488,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,0.0244,0.0244,0.00488,-0.00488,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01952,0.0244,0.01952,0.01952,0.00976,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.03416,0.03416,0.01952,0.00976,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.03904,0.05856,0.02928,0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.03904,0.0488,0.03416,0.04392,0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.03904,0.02928,0.03416,0.03904,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.03416,0.04392,0.0244,0.03416,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.03904,0.04392,0.0244,0.03416,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.04392,0.0488,0.03416,0.02928,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.02928,0.04392,0.02928,0.00976,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,0.0244,0.04392,0.02928,-0.01464,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01952,0.03416,0.04392,0.0244,0.00488,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.03416,0.0488,0.02928,0.01464,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.01952,0.0488,0.0244,0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.01464,0.03416,0.02928,0.00976,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.01952,0.03904,0.03416,0.00488,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.02928,0.03904,0.04392,0.01952,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.03416,0.0488,0.03904,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0488,0.06344,0.0488,0.03416,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.03416,0.05368,0.03416,0.01952,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00976,0.02928,0.04392,0.02928,0,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.02928,0.03904,0.0244,-0.00488,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00488,0.02928,0.03416,0.0244,-0.00488,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01464,0.03904,0.02928,0.03416,0.01952,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.02928,0.0488,0.02928,0.02928,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.01464,0.02928,0.03904,0.02928,0.02928,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.03416,0.03416,0.02928,0.02928,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00976,0.0244,0.0244,0.0244,0.0244,0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00976,0.0244,0.03416,0.02928,0.0244,0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00488,0.01952,0.02928,0.03416,0.00488,0.01464
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.00488,0.01464,0.01952,0.01952,0,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01464,0.01952,0.0244,0.00976,0,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01464,0.01952,0.0244,0.0244,0.00488,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.01952,0.0244,0.00488,0.00488,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.01464,0.01952,0.00976,0.00488,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,0.01464,0.01464,0.01464,0,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.01464,0.01464,0.00488,0.01464,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01952,0.01952,0.01464,0.01464,0.01952,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.01952,0.01952,0.01464,0.01952,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.00488,0.01952,0.00488,0.01952,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.00488,0.01952,0.01952,0.01952,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,0.02928,0.00488,0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,0.02928,0.00488,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,-0.00488,0.01952,-0.00488,0,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.00488,0.00976,-0.00976,-0.01464,-0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0244,0,0.01464,-0.00976,-0.0244,-0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00488,0.00488,0.00976,-0.00488,-0.01952,-0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.00976,0.00976,0.02928,0.00488,0,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.0244,0.01464,0.00976,0.00976,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,0.0244,0.01464,0,0.00488,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.00488,0.00488,-0.00488,-0.00488,0,0
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0,0.01464,0.01464,0,0.00976,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.0244,0.01464,0.00976,0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.02928,0.0244,0.01464,0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.0244,0.02928,0.00488,0.00488,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.00976,0.01952,-0.01464,-0.01464,-0.01952
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.0244
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01464,0.00488,-0.00976,-0.01464,-0.01952,-0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00488,0.00488,0,0.00488,-0.00976,-0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00976,0.01464,0.0244,0.0244,0.00976,-0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.00488,0.00976,0.01464,0.01952,0.01952,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.01952,0.0244,0.02928,0.01952,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.01952,0.0244,0.02928,0.02928,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.00976,0.00976,0.01952,0.0244,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.00976,0.01464,0.01464,0,-0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.00488,0.00976,0.01464,0.00976,-0.01952,-0.03416
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.00976,0.01464,0.00976,0,-0.0244,-0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.00488,0,0.00488,0.01464,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.01464,0.01952,0.01464,0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.02928,0.0244,0.02928,0.02928,0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.01464,0.0244,0.00976,0.01952,0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0,0,-0.00488,-0.00488,-0.00976,0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01464,-0.00488,-0.01952,-0.00976,0,0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00488,-0.00488,-0.00488,-0.01464,0.00488,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,0.00488,0.00488,-0.00488,0.00976,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.00488,0.01464,-0.00488,0.01952,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.01952,0,0.01952,0.0244,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.00976,0.00976,-0.00976,-0.00976,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0,0.01952,-0.01952,-0.01952,-0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0,0,0.01952,-0.01952,-0.01952,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,0.00976,0,-0.00976,-0.00976,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,0.00976,-0.00976,0,0,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.00976,0,0,0,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.00976,0,0,0,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.00976,0.00976,0.00976,0.00976,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00976,0.00976,0.01952,0.01952,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0,0,0,0,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,0,0,-0.00976,-0.00976,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00976,0,0.00976,-0.00976,-0.00976,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,0.00976,0,0,0,-0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0,0.00976,0,0,0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,0.01952,0.01952,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.02928,0.02928,0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.03904,0.03904,0.02928,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03904,0.03904,0.03904,0.02928,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00976,0.00976,0.00976,0.00976,0,0
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0,0,-0.00976,-0.00976,-0.00976,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.00976,0,-0.00976,-0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,0.00976,0.01952,0.02928,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.01952,0.01952,0.02928,0.03904,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.01952,0.02928,0.03904,0.0488,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.01464,0.0488,0.04392,0.03904,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.01952,0.06832,0.05856,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.01464,0.07808,0.06832,0.05368,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.01952,0.07808,0.05856,0.05368,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.01464,0.0732,0.06832,0.0732,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.01464,0.0732,0.0732,0.06832,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.0244,0.06832,0.06344,0.06832,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.0244,0.05856,0.05856,0.06344,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.02928,0.06344,0.05856,0.05368,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,0.02928,0.0488,0.05368,0.04392,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.02928,0.03416,0.0488,0.04392,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,0.02928,0.02928,0.0488,0.03904,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.04392,0.01952,0,0.0244,0.0244,0.01952
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.05368,0,-0.01464,0,0.01952,0.01464
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.05368,0,-0.01952,-0.00488,0.00976,0.01464
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.05368,0.00488,-0.00488,0,0.00488,0
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03904,0.01464,0.00488,0.01952,0.01952,0.00976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.02928,0.01464,0.01464,0.00488,0.01464,0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.01464,0.00976,0.01464,0.03416,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00976,0.01952,0.03416,0.03416,0.04392,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.0244,0.05368,0.04392,0.06344,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0244,0.05368,0.04392,0.05368,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.00488,0.01952,0.0244,0.03416,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0,0.00488,0.01464,0.0244,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.00488,-0.00488,0.00488,0.01464,0.00976,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.00976,0,-0.01464,-0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.00976,0,-0.00488,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0,0,0,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,0.00488,0.00488,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00976,-0.00976,-0.00488,-0.01952,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,-0.00488,0.00488,-0.00488,-0.00976,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,-0.00488,-0.00488,-0.00488,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.00976,0.03416,0.03416,0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.05856,0.07808,0.06832,0.03416,0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.07808,0.15128,0.13176,0.14152,0.11224,0.0732
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.03416,0.15616,0.13664,0.13664,0.13664,0.09272
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,0.00976,0.22936,0.15128,0.1952,0.20984,0.1464
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.00488,0.40016,0.23912,0.3172,0.34648,0.27328
0.41968,-0.25376,0.08784,-0.122,-0.33184,0.37576,-0.0488,0.52704,0.30256,0.40992,0.45872,0.366
0.49288,-0.3294,0.16592,-0.08052,-0.32696,0.40992,-0.08296,0.5612,0.31232,0.41968,0.47336,0.4148
0.45872,-0.30256,0.1464,-0.08296,-0.31232,0.38552,-0.11712,0.38064,0.12688,0.20984,0.25864,0.25376
0.35136,-0.2196,0.08784,-0.08784,-0.26352,0.30744,-0.13176,0.08296,-0.10736,-0.122,-0.11224,-0.01464
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.11224,-0.3416,-0.39528,-0.43432,-0.4148,-0.26352
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.14152,-0.70272,-0.61976,-0.73688,-0.68808,-0.44896
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.20984,-0.77592,-0.88816,-0.9028,-0.81496,-0.57096
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.20984,-0.75152,-0.92232,-0.98088,-0.92232,-0.66856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.1952,-0.67832,-0.85888,-0.92232,-0.854,-0.6344
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.16104,-0.55632,-0.72224,-0.7564,-0.7076,-0.51728
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.12688,-0.40016,-0.5368,-0.57584,-0.52704,-0.39528
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.122,-0.28304,-0.37576,-0.38552,-0.35136,-0.26352
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.09272,-0.20984,-0.25376,-0.26352,-0.244,-0.17568
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.1464,-0.15616,-0.18056,-0.1708,-0.13176
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.06344,-0.08784,-0.10736,-0.11712,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0488,-0.07808,-0.07808,-0.10248,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.03416,-0.0488,-0.0732,-0.10248,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.0488,-0.07808,-0.07808,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.04392,-0.06344,-0.06832,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01464,-0.0244,-0.04392,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.01464,-0.0244,-0.04392,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,-0.01952,-0.03904,-0.03416,-0.0488,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,-0.01952,-0.0244,-0.03904,-0.03904,-0.02928
