i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00976,-0.03904,-0.16592,-0.15616,-0.16104,-0.15128
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01464,-0.03904,-0.1464,-0.15616,-0.16104,-0.15128
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00488,-0.03416,-0.16592,-0.16104,-0.1708,-0.15128
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00976,-0.02928,-0.16592,-0.15128,-0.16104,-0.14152
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,-0.0244,-0.16104,-0.15616,-0.16592,-0.13664
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,-0.0244,-0.15128,-0.15128,-0.16104,-0.13176
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,-0.03416,-0.15128,-0.15128,-0.15128,-0.13176
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.00488,-0.03416,-0.15128,-0.15128,-0.15128,-0.14152
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,-0.04392,-0.16104,-0.15616,-0.15128,-0.1464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,-0.02928,-0.15616,-0.15616,-0.15128,-0.15128
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,-0.0244,-0.1464,-0.15128,-0.15616,-0.16104
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,-0.02928,-0.1464,-0.15128,-0.16592,-0.15616
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.00488,-0.0244,-0.15128,-0.15616,-0.15616,-0.15616
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01464,-0.0244,-0.15128,-0.15616,-0.16104,-0.13664
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,-0.00976,-0.13664,-0.13664,-0.13176,-0.12688
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.00488,-0.13664,-0.13664,-0.1464,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.01464,-0.1464,-0.13176,-0.1464,-0.122
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,-0.00976,-0.14152,-0.12688,-0.13664,-0.12688
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0244,-0.00976,-0.1464,-0.14152,-0.13176,-0.12688
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01952,-0.00976,-0.1464,-0.14152,-0.13664,-0.12688
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.01464,-0.00976,-0.14152,-0.14152,-0.14152,-0.12688
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,0.00488,-0.13176,-0.13664,-0.13664,-0.11224
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.01464,-0.122,-0.13176,-0.13176,-0.11224
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.01464,-0.11712,-0.13176,-0.13664,-0.12688
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.00488,-0.13176,-0.13176,-0.13664,-0.12688
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,0.00488,-0.1464,-0.12688,-0.13176,-0.13176
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.01464,-0.00488,-0.13176,-0.122,-0.12688,-0.13176
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.02928,0.01464,-0.12688,-0.11712,-0.122,-0.11224
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03904,0.03416,-0.11224,-0.10248,-0.11224,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03904,-0.10736,-0.0976,-0.11224,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.0488,-0.10736,-0.0976,-0.10736,-0.10248
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.06344,-0.11712,-0.0976,-0.0976,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.08296,-0.10736,-0.07808,-0.0976,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.09272,-0.0976,-0.06832,-0.09272,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.0976,-0.09272,-0.06832,-0.08784,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.122,-0.07808,-0.05368,-0.08784,-0.0976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.14152,-0.07808,-0.06344,-0.09272,-0.10736
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.04392,0.16104,-0.08296,-0.05368,-0.0732,-0.0976
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.05856,0.17568,-0.06344,-0.03416,-0.07808,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.1952,-0.0488,-0.00976,-0.05856,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.20984,-0.05856,-0.01952,-0.05368,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.07808,0.244,-0.0488,-0.01952,-0.05368,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.08784,0.2684,-0.04392,-0.0244,-0.05856,-0.08296
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.09272,0.27816,-0.04392,-0.0244,-0.0732,-0.09272
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.10248,0.29768,-0.0244,0,-0.05856,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.11224,0.33672,-0.0244,0.01952,-0.05368,-0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10248,0.3172,-0.03904,0.00488,-0.05368,-0.09272
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.09272,0.32696,-0.05368,-0.02928,-0.06832,-0.11224
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.10248,0.33672,-0.06832,-0.04392,-0.08296,-0.10248
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.10248,0.32696,-0.07808,-0.0488,-0.08784,-0.11224
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.122,0.33672,-0.06832,-0.04392,-0.0976,-0.11224
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.122,0.33184,-0.08296,-0.06344,-0.12688,-0.12688
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.3172,-0.10736,-0.0732,-0.11712,-0.14152
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.11224,0.30256,-0.12688,-0.09272,-0.13664,-0.1464
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.10248,0.28304,-0.13664,-0.122,-0.15616,-0.15616
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08296,0.25864,-0.15616,-0.13176,-0.16592,-0.16592
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.244,-0.15616,-0.12688,-0.1708,-0.16104
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.22448,-0.16592,-0.13664,-0.16104,-0.15616
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.19032,-0.16592,-0.13664,-0.16592,-0.15128
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.16592,-0.18056,-0.15616,-0.16592,-0.15616
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.14152,-0.1708,-0.16104,-0.15616,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.11712,-0.16592,-0.14152,-0.15128,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.10248,-0.15616,-0.15128,-0.1464,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.08296,-0.16592,-0.15128,-0.15128,-0.122
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.06344,-0.16592,-0.13664,-0.14152,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,0.0488,-0.15616,-0.14152,-0.14152,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,0.03904,-0.1464,-0.14152,-0.13664,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,0.0244,-0.14152,-0.13176,-0.12688,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.04392,0.01952,-0.14152,-0.12688,-0.122,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03416,0.00488,-0.1464,-0.13664,-0.13176,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,-0.00488,-0.14152,-0.12688,-0.13176,-0.10736
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0244,-0.00976,-0.1464,-0.12688,-0.12688,-0.10248
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.02928,-0.00976,-0.13664,-0.122,-0.122,-0.0976
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.02928,-0.01464,-0.13664,-0.122,-0.122,-0.0976
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.01952,-0.01952,-0.1464,-0.13176,-0.11712,-0.08784
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01464,-0.03416,-0.1464,-0.13664,-0.12688,-0.08784
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01464,-0.03904,-0.15128,-0.13664,-0.14152,-0.10248
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.01464,-0.0488,-0.15128,-0.13664,-0.14152,-0.10248
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.0244,-0.03904,-0.13176,-0.13664,-0.13176,-0.0976
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.01464,-0.03904,-0.14152,-0.1464,-0.13664,-0.10248
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0,-0.04392,-0.15128,-0.15128,-0.13664,-0.0976
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.00976,-0.04392,-0.15128,-0.14152,-0.12688,-0.0976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.00976,-0.05368,-0.15616,-0.13664,-0.12688,-0.0976
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.00488,-0.0488,-0.1464,-0.13664,-0.12688,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00488,-0.0488,-0.14152,-0.13664,-0.12688,-0.08296
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0,-0.0488,-0.13664,-0.11712,-0.10736,-0.07808
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.00976,-0.03416,-0.11712,-0.10248,-0.09272,-0.06344
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.00488,-0.03416,-0.11224,-0.09272,-0.08296,-0.0488
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0,-0.04392,-0.11224,-0.0976,-0.08296,-0.04392
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0,-0.03416,-0.0976,-0.09272,-0.07808,-0.03904
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.00976,-0.0244,-0.0976,-0.0732,-0.06344,-0.02928
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.00976,-0.03416,-0.0976,-0.06344,-0.05856,-0.01952
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.01464,-0.01952,-0.07808,-0.05368,-0.01952,-0.00976
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0,-0.01952,-0.06832,-0.03904,-0.0244,0
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0,-0.01952,-0.06832,-0.03904,-0.01464,0
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0,-0.00976,-0.05856,-0.0244,0,0.00976
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.00488,-0.00976,-0.05856,-0.01464,0.00976,0.01952
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.01464,-0.00488,-0.0488,0.00488,0.01464,0.0244
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.01464,0.00488,-0.04392,0.00488,0.01952,0.0244
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.0244,0.0244,-0.03416,0.01952,0.0244,0.03416
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.01464,0.01952,-0.02928,0.00976,0.03416,0.03416
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.01464,0.0244,-0.02928,0.0244,0.03416,0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,0.0244,-0.02928,0.00976,0.02928,0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.00488,0.02928,-0.00976,0.01952,0.0488,0.04392
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.01952,0.0488,0.00488,0.04392,0.06344,0.05368
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.0244,0.06344,0.01464,0.05856,0.0732,0.05856
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.03904,0.07808,0.0244,0.06832,0.08784,0.0732
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.05368,0.08784,0.03904,0.0732,0.07808,0.06344
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.06832,0.08784,0.04392,0.0732,0.08296,0.06344
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.08296,0.10248,0.05368,0.0732,0.08296,0.06832
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.08784,0.12688,0.05368,0.08784,0.08296,0.05856
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.10248,0.14152,0.06344,0.0976,0.08296,0.06344
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,0.11224,0.15128,0.08784,0.10736,0.10736,0.0732
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,0.11224,0.14152,0.09272,0.10248,0.11224,0.08296
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,0.10736,0.13176,0.09272,0.10248,0.10736,0.08296
-0.08296,-0.05368,0.19032,0.2318,0.27328,-0.17812,0.0976,0.11712,0.0976,0.0976,0.09272,0.07808
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,0.08784,0.10248,0.08784,0.0976,0.09272,0.08296
-0.0732,-0.06832,0.20984,0.24644,0.28304,-0.17812,0.06832,0.0732,0.07808,0.0976,0.0976,0.09272
-0.06344,-0.07808,0.2196,0.25132,0.28304,-0.17324,0.05368,0.0732,0.07808,0.10248,0.10736,0.0976
-0.05856,-0.08052,0.2196,0.24888,0.27816,-0.16836,0.01464,0.05368,0.06344,0.0976,0.10736,0.11224
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.02928,0.02928,0.0244,0.06832,0.10248,0.10248
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.06344,-0.00976,-0.00488,0.03904,0.08296,0.08296
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.05368,-0.00976,-0.00976,0.03416,0.07808,0.07808
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.05368,-0.01952,-0.0244,0.02928,0.05368,0.06832
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.03904,-0.00976,-0.03904,0.00488,0.0244,0.03416
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.0244,-0.01464,-0.04392,-0.01464,0,0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0,0.00488,-0.0488,-0.00976,-0.00976,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.00488,-0.06832,-0.03416,-0.03904,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00488,-0.00488,-0.07808,-0.0488,-0.05368,-0.05368
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.01464,-0.08296,-0.06344,-0.05368,-0.05856
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.00488,-0.02928,-0.09272,-0.0732,-0.06832,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00488,-0.04392,-0.10248,-0.09272,-0.0732,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.0488,-0.122,-0.10248,-0.08296,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.04392,-0.122,-0.0976,-0.07808,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.0488,-0.122,-0.10248,-0.07808,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.05856,-0.13176,-0.10248,-0.10248,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.0488,-0.13176,-0.11224,-0.10736,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.02928,-0.11224,-0.0976,-0.09272,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.0244,-0.122,-0.09272,-0.09272,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.00488,-0.11712,-0.10248,-0.10736,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0976,0.0732,-0.06832,-0.06832,-0.0976,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.1464,0.21472,0.01464,0.01464,-0.06832,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.26352,0.49288,0.24888,0.2196,0.10736,0.00488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.4148,0.92232,0.66368,0.61,0.44896,0.24888
0.12688,-0.26108,0.39528,0.33184,0.2684,-0.07076,0.5368,1.31272,1.14192,1.1468,0.91256,0.57096
0.24888,-0.3782,0.50752,0.38308,0.25864,-0.00488,0.52216,1.2444,1.38104,1.50792,1.22976,0.76616
0.38552,-0.47824,0.57096,0.3782,0.18544,0.10004,0.38064,0.8784,1.38592,1.69824,1.464,0.9516
0.49776,-0.58072,0.66368,0.4148,0.16592,0.16592,0.1464,0.22448,1.23952,1.8056,1.67384,1.11264
0.5368,-0.6588,0.7808,0.5124,0.244,0.1464,-0.10248,-0.33184,1.11264,1.85928,1.82024,1.28344
0.4392,-0.61976,0.80032,0.58072,0.36112,0.03904,-0.34648,-0.89304,0.59536,1.48352,1.56648,1.20536
0.37088,-0.48068,0.59048,0.40504,0.2196,0.07564,-0.64416,-1.39568,-0.16592,0.69784,0.91744,0.8052
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.78568,-1.6592,-0.76128,-0.0732,0.16592,0.25376
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.61488,-1.47864,-0.93696,-0.5368,-0.32696,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.43432,-1.20536,-0.9272,-0.7564,-0.51728,-0.24888
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.42944,-1.02968,-0.85888,-0.73688,-0.52216,-0.2684
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.4148,-0.80032,-0.6588,-0.56608,-0.41968,-0.244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.3904,-0.63928,-0.5368,-0.47824,-0.35624,-0.23424
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.22448,-0.42944,-0.39528,-0.35136,-0.28792,-0.19032
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.13664,-0.28792,-0.3416,-0.28304,-0.22936,-0.16592
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.07808,-0.19032,-0.27328,-0.22936,-0.20984,-0.16104
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,-0.122,-0.18544,-0.1952,-0.1708,-0.1464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.02928,-0.12688,-0.18544,-0.19032,-0.16592,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.0976,-0.20496,-0.17568,-0.16592,-0.14152
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.04392,-0.19032,-0.15616,-0.16104,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.03904,-0.16104,-0.15616,-0.15128,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.0488,-0.16104,-0.16592,-0.16104,-0.1464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.05368,-0.1708,-0.1708,-0.16592,-0.15128
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.04392,-0.18056,-0.16592,-0.17568,-0.15616
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.03904,-0.16592,-0.16592,-0.1708,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.03416,-0.15616,-0.15128,-0.16104,-0.14152
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.03416,-0.16592,-0.15128,-0.16104,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.02928,-0.17568,-0.14152,-0.15616,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.0244,-0.16104,-0.1464,-0.15128,-0.1464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.03416,-0.1708,-0.16104,-0.16104,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.00488,-0.04392,-0.1708,-0.16104,-0.16104,-0.14152
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.03416,-0.1708,-0.16104,-0.15128,-0.13176
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.0244,-0.16592,-0.15128,-0.15128,-0.14152
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.01464,-0.15616,-0.13176,-0.1464,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01464,-0.14152,-0.13176,-0.13176,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.03416,-0.1464,-0.13664,-0.13176,-0.11712
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.03416,-0.15616,-0.15128,-0.1464,-0.13176
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.01952,-0.15128,-0.14152,-0.13664,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.01464,-0.14152,-0.13176,-0.13664,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.00488,-0.1464,-0.122,-0.13664,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0,-0.1464,-0.11712,-0.13176,-0.11712
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.00976,-0.14152,-0.10736,-0.13176,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0,-0.13664,-0.11224,-0.13664,-0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0,-0.13176,-0.11712,-0.12688,-0.10736
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.00488,-0.13176,-0.10736,-0.11712,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00488,-0.13176,-0.10248,-0.122,-0.10248
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.00488,-0.12688,-0.10248,-0.12688,-0.10736
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,0.00488,-0.122,-0.10248,-0.11712,-0.10736
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0.01464,-0.122,-0.0976,-0.11224,-0.10736
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01464,0.0244,-0.12688,-0.08784,-0.11224,-0.11224
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.03904,-0.10736,-0.07808,-0.10736,-0.09272
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.02928,0.0488,-0.0976,-0.06832,-0.0976,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.02928,0.05856,-0.09272,-0.06344,-0.08784,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01464,0.06344,-0.06832,-0.05856,-0.08784,-0.07808
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.07808,-0.05856,-0.04392,-0.06832,-0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.08784,-0.05856,-0.03416,-0.05856,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.10248,-0.05856,-0.01464,-0.05368,-0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.02928,0.122,-0.03904,0.00488,-0.02928,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.1464,-0.0244,0.01952,-0.00976,-0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.02928,0.17568,-0.01464,0.04392,0.00488,-0.01952
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.0244,0.18056,-0.00488,0.05368,0.00976,-0.01464
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.00976,0.20984,0.00488,0.07808,0.03904,0.00976
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.01464,0.22448,0.02928,0.0976,0.0488,0.01952
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.00976,0.244,0.0488,0.11224,0.07808,0.03904
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.01464,0.26352,0.05856,0.13664,0.11224,0.05368
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.00976,0.27328,0.06832,0.14152,0.11712,0.06344
