i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.08784,-0.08784,-0.05856,-0.05368,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.08784,-0.08784,-0.05856,-0.06344,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,-0.07808,-0.08784,-0.0488,-0.05856,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.00976,-0.07808,-0.08784,-0.0488,-0.05856,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.00976,-0.08784,-0.08784,-0.05856,-0.06832,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.00976,-0.08784,-0.08784,-0.05856,-0.06832,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.08296,-0.08784,-0.0488,-0.06832,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.0732,-0.08784,-0.0488,-0.06832,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.06832,-0.07808,-0.03904,-0.06344,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00976,-0.06832,-0.07808,-0.03904,-0.05368,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.06832,-0.07808,-0.03904,-0.05856,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.06832,-0.07808,-0.03904,-0.05856,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.07808,-0.07808,-0.04392,-0.05856,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.07808,-0.07808,-0.0488,-0.05368,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.0732,-0.08296,-0.05368,-0.06344,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.08296,-0.08784,-0.05856,-0.0732,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,-0.07808,-0.08296,-0.0488,-0.06344,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.0732,-0.07808,-0.0488,-0.05856,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.06344,-0.07808,-0.04392,-0.05368,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05856,-0.0732,-0.02928,-0.03904,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.05856,-0.08296,-0.04392,-0.03904,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00488,-0.05856,-0.07808,-0.03904,-0.04392,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.05368,-0.0732,-0.04392,-0.0488,-0.09272
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.04392,-0.05856,-0.03416,-0.03904,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,-0.02928,-0.0488,-0.01952,-0.01952,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.01952,-0.03904,-0.00488,-0.01464,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,-0.00488,-0.02928,-0.00976,-0.01464,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,-0.00976,-0.02928,-0.00976,-0.01952,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.0244,-0.01952,0,0,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.04392,-0.00976,0.01952,0.00976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.00976,0.01464,0.00976,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.08296,-0.01952,0.00976,0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.08784,-0.02928,0.01464,0,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,-0.10736,-0.05368,-0.00488,-0.00976,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08784,-0.11712,-0.0732,-0.00976,-0.01952,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.09272,-0.13664,-0.08296,-0.02928,-0.0244,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.10248,-0.15128,-0.10736,-0.04392,-0.03904,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0976,-0.1464,-0.10736,-0.0488,-0.05856,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05368,-0.12688,-0.0976,-0.03416,-0.05856,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.09272,-0.0732,-0.01952,-0.0488,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.07808,-0.05856,-0.01464,-0.05856,-0.06344
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.01952,-0.0732,-0.07808,-0.03904,-0.06344,-0.0732
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.02928,-0.08784,-0.0976,-0.06344,-0.08784,-0.09272
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.0244,-0.10248,-0.11712,-0.07808,-0.10736,-0.11224
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.00976,-0.10248,-0.11712,-0.0732,-0.10248,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00976,-0.09272,-0.11712,-0.06832,-0.0976,-0.10248
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.0244,-0.09272,-0.11712,-0.0732,-0.09272,-0.0976
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.0244,-0.09272,-0.122,-0.0732,-0.0976,-0.10736
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.01464,-0.10248,-0.11712,-0.0732,-0.08296,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.01464,-0.09272,-0.11224,-0.06832,-0.07808,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0,-0.07808,-0.10248,-0.06344,-0.07808,-0.0976
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0,-0.07808,-0.0976,-0.06344,-0.06832,-0.0976
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.00976,-0.08296,-0.10736,-0.06832,-0.06832,-0.0976
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.00976,-0.08296,-0.10736,-0.06344,-0.08296,-0.0976
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.04392,-0.01952,-0.06832,-0.06344,-0.10736,-0.11712
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.20008,0.20008,0.06344,-0.01952,-0.12688,-0.15128
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.32696,0.39528,0.25864,0.10248,-0.08296,-0.1708
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.42456,0.63928,0.60512,0.40504,0.08784,-0.11712
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.39528,0.55632,0.79056,0.7076,0.34648,0.01464
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,0.1708,0.244,0.77104,1.0492,0.71736,0.30744
0.55632,-0.54656,0.5368,0.25864,-0.01952,0.28792,-0.34648,-0.5368,0.45872,1.2688,1.07848,0.67344
0.79056,-0.80276,0.81496,0.41968,0.0244,0.38308,-0.854,-1.19072,0.08296,1.20048,1.22,0.93696
0.76616,-0.81984,0.87352,0.49044,0.10736,0.3294,-1.15168,-1.55672,-0.4392,0.71248,0.99064,0.96136
0.51728,-0.6466,0.77592,0.51728,0.25864,0.12932,-1.37616,-2.0252,-1.29808,-0.27816,0.49288,0.83448
0.18544,-0.33672,0.488,0.39528,0.30256,-0.05856,-1.5616,-2.37168,-1.98616,-1.13216,-0.05368,0.59536
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-1.57624,-2.1716,-1.77632,-1.07848,-0.2196,0.4636
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-1.45424,-1.91296,-1.55672,-0.97112,-0.28792,0.35136
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-1.13216,-1.40544,-1.18584,-0.72224,-0.22936,0.31232
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.75152,-0.91744,-0.77592,-0.47336,-0.16592,0.20984
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.42944,-0.55632,-0.488,-0.3172,-0.13664,0.11224
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.26352,-0.36112,-0.32696,-0.2196,-0.10248,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.11712,-0.1952,-0.1952,-0.10248,-0.06832,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.03904,-0.10248,-0.03416,-0.03904,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,-0.03416,-0.03416,-0.03416,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.0244,-0.02928,-0.01952,-0.04392,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.04392,-0.02928,-0.00976,-0.0488,-0.03904
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05856,0.04392,-0.03416,-0.03904,-0.07808,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0.06344,-0.00976,-0.0244,-0.0732,-0.0488
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10248,0.0732,0.00488,-0.01464,-0.06832,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,0.08296,0.00976,0.00976,-0.06832,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.11712,0.0976,0.01464,0.0244,-0.05856,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.11712,0.11712,0.0244,0.01464,-0.06344,-0.05368
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.122,0.11712,0.03904,0.01464,-0.06344,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.13664,0.12688,0.04392,0.02928,-0.04392,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.14152,0.13664,0.0488,0.03904,-0.04392,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.14152,0.14152,0.05856,0.03904,-0.04392,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.14152,0.1464,0.06344,0.03904,-0.04392,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.14152,0.1464,0.05856,0.0244,-0.06344,-0.05368
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.1464,0.16104,0.05368,0.02928,-0.05856,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.15128,0.16592,0.05856,0.02928,-0.06832,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.16104,0.17568,0.06832,0.03904,-0.06832,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.16592,0.18544,0.07808,0.03416,-0.06832,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.16592,0.20008,0.08784,0.03416,-0.0732,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.1708,0.20008,0.08296,0.0488,-0.06832,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.17568,0.20984,0.08784,0.0488,-0.0732,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.18056,0.21472,0.10736,0.05856,-0.06832,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.18544,0.22448,0.11224,0.06344,-0.06832,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.18056,0.23424,0.10248,0.05368,-0.07808,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.18544,0.244,0.10248,0.05856,-0.0732,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.20008,0.25864,0.12688,0.0732,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.20008,0.2684,0.12688,0.07808,-0.04392,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.20496,0.2928,0.14152,0.07808,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.21472,0.29768,0.15128,0.08296,-0.0244,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.2196,0.30256,0.16104,0.10736,0,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.22448,0.32696,0.17568,0.11712,0,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.22448,0.32696,0.1708,0.10248,-0.00488,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.21472,0.33672,0.17568,0.09272,0,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.2196,0.33672,0.18056,0.10736,0,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.22448,0.35136,0.18544,0.10736,0,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.24888,0.38552,0.20984,0.11712,0.01952,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.25864,0.40992,0.22448,0.13176,0.0488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.27328,0.4392,0.23912,0.1464,0.04392,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.27816,0.45872,0.24888,0.15128,0.0488,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.27816,0.46848,0.25864,0.15616,0.05368,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.28304,0.48312,0.27328,0.16104,0.05856,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.27816,0.49776,0.27328,0.16104,0.04392,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.27816,0.50752,0.28792,0.17568,0.0488,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.2928,0.5368,0.30256,0.18544,0.05368,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.31232,0.57584,0.3172,0.1952,0.06344,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.32208,0.59536,0.3416,0.21472,0.08296,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.32696,0.61488,0.35136,0.22936,0.0976,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.3172,0.61488,0.36112,0.22936,0.0976,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.32696,0.6344,0.38064,0.24888,0.11224,0.10736
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.33184,0.64416,0.40016,0.26352,0.11712,0.10736
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.33184,0.6588,0.42456,0.28792,0.13176,0.122
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.33672,0.66368,0.42944,0.28304,0.14152,0.12688
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.33672,0.65392,0.44408,0.29768,0.15616,0.15128
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.32208,0.64904,0.45384,0.31232,0.1708,0.16592
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.31232,0.6344,0.4636,0.32208,0.19032,0.18056
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.28304,0.60024,0.45384,0.32208,0.1952,0.19032
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,0.26352,0.57584,0.4636,0.33672,0.20984,0.20496
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.24888,0.54656,0.4636,0.33672,0.23912,0.22448
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.2196,0.50264,0.44896,0.33672,0.24888,0.23424
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.19032,0.44896,0.44896,0.34648,0.25864,0.25864
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,0.15128,0.3904,0.43432,0.3416,0.26352,0.2684
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,0.11224,0.34648,0.39528,0.32208,0.28792,0.27816
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,0.0732,0.29768,0.37088,0.31232,0.28792,0.27816
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,0.03416,0.23912,0.33184,0.30744,0.28792,0.2928
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,0,0.19032,0.30256,0.2928,0.27816,0.29768
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.03416,0.13664,0.25376,0.25376,0.25864,0.27816
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.06832,0.0976,0.22936,0.23424,0.244,0.2684
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.05856,0.06832,0.20496,0.22448,0.23424,0.25864
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.05368,0.04392,0.18056,0.20496,0.20984,0.23424
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.06344,0.02928,0.15128,0.1708,0.16592,0.1952
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.05856,0.01952,0.13176,0.15128,0.13664,0.15616
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.0488,0.01952,0.11224,0.13664,0.11712,0.1464
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03416,0.00976,0.10248,0.122,0.10248,0.12688
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0,0.07808,0.11224,0.06832,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.00976,0.06344,0.09272,0.03904,0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.00976,0.03904,0.06344,0,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.01952,0.02928,0.04392,-0.0244,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.0244,0.0244,0.04392,-0.02928,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.0244,0.01464,0.03904,-0.02928,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01952,0.00488,0.0244,-0.03904,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.00488,0.01952,-0.0488,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.02928,-0.01952,0,-0.05856,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.02928,-0.02928,0,-0.06832,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.02928,-0.01952,0,-0.06344,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.02928,-0.00976,0.00488,-0.06832,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.03904,-0.02928,-0.00488,-0.06344,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.0244,-0.00976,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.01464,-0.00976,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.01464,-0.00488,-0.03904,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.03416,-0.03416,-0.02928,-0.0488,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.04392,-0.04392,-0.03904,-0.05856,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904,-0.05856,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.06832,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.01952,-0.02928,-0.0244,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.01952,-0.02928,-0.01952,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01464,-0.01952,-0.01952,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.01952,-0.01464,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.04392,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00976,-0.01464,-0.01952,-0.0488,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.01464,-0.02928,-0.02928,-0.06344,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.00976,-0.0244,-0.02928,-0.06832,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.00976,-0.01464,-0.0244,-0.06344,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00976,-0.01464,-0.02928,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00488,-0.01464,-0.01952,-0.06344,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.01464,-0.01952,-0.0732,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.00488,-0.01464,-0.01952,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,0,-0.00488,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.00976,0,0,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.00488,0,-0.0488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0,-0.01464,-0.00976,-0.05368,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.00976,-0.00976,-0.00976,-0.0488,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.00488,-0.00976,-0.01464,-0.0488,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0,-0.01464,0,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.01464,0,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.00976,0,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.00976,-0.01464,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.0244,-0.01464,-0.03904,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.01952,-0.02928,-0.0244,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.03416,-0.03416,-0.0244,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.03416,-0.03904,-0.01952,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.01952,-0.00976,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.0244,-0.01952,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.01952,-0.0244,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.02928,-0.0244,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.03416,-0.02928,-0.06832,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03416,-0.0488,-0.03416,-0.06832,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.04392,-0.05856,-0.03904,-0.08296,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05368,-0.06344,-0.0488,-0.09272,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.0488,-0.05856,-0.04392,-0.08784,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.04392,-0.06832,-0.05368,-0.0976,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.04392,-0.06344,-0.03904,-0.09272,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.04392,-0.05368,-0.03904,-0.08784,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.06344,-0.0488,-0.08784,-0.0488
