i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.00488,0.00488,-0.02928,-0.02928,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.00488,0.00976,-0.0244,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.00488,0.01464,-0.0244,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.00976,0.00976,-0.01952,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.00976,0.01464,-0.01952,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.01464,0.01464,-0.0244,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.01952,0.01464,-0.02928,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01952,0.01952,-0.0244,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0244,0.02928,-0.0244,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0244,0.02928,-0.02928,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.02928,0.03416,-0.02928,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0244,0.02928,-0.0244,-0.03416,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,0.0244,-0.0244,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,0.0244,-0.0244,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,0.0244,-0.02928,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.02928,0.0244,-0.02928,-0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03416,0.02928,-0.0244,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.03416,0.02928,-0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.0244,-0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.0244,0.0244,-0.01952,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01952,0.0244,-0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01952,0.0244,-0.01952,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01464,0.0244,-0.0244,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.01464,0.0244,-0.0244,-0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01464,0.0244,-0.0244,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.01464,0.0244,-0.01952,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.00976,0.0244,-0.01464,-0.0244,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.00976,0.01952,-0.01952,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.00976,0.01952,-0.01952,-0.0244,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.00488,0.01464,-0.01952,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.00976,0.00488,-0.01952,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.00976,0,-0.01952,-0.02928,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.00488,-0.00488,-0.01952,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00488,-0.00488,-0.01952,-0.03416,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.00488,0,-0.0244,-0.03416,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0,0,-0.0244,-0.03904,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.00488,-0.00488,-0.0244,-0.03904,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00488,-0.00488,-0.02928,-0.03904,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0,0,-0.02928,-0.03904,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0,0,-0.02928,-0.03904,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.00488,0,-0.02928,-0.03904,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.00976,0,-0.02928,-0.03904,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,-0.00976,0,-0.0244,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,-0.00976,0,-0.01952,-0.02928,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0,0.00488,-0.01952,-0.0244,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.00976,0.00976,-0.00976,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.01952,0.01952,-0.00488,-0.01464,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.02928,0.02928,0.00488,-0.01464,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.03416,0.03904,0.00976,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.04392,0.05368,0.00976,-0.00976,-0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.0488,0.06344,0.01952,0,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.05856,0.07808,0.01952,0,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.05856,0.07808,0.0244,0.00488,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.04392,0.06832,0.03416,0.00976,-0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01952,0.01952,0.05856,0.04392,0.0244,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.01464,0.05856,0.05856,0.03416,0.01952
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.00976,0.05368,0.07808,0.05368,0.04392
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01464,0,0.03904,0.08296,0.06344,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01952,0,0.03416,0.07808,0.06832,0.0488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0,0.03416,0.07808,0.0732,0.0488
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,-0.00488,0.01952,0.0732,0.0732,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,-0.01952,0.00488,0.06832,0.06832,0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01952,-0.0244,-0.00488,0.05856,0.05368,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,-0.0244,-0.00488,0.0488,0.04392,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,-0.0244,-0.00976,0.03416,0.0244,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,-0.0244,-0.01464,0.0244,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,-0.03904,-0.02928,0.00976,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.03904,-0.03416,-0.00488,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.03904,-0.03416,-0.01464,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.02928,-0.03416,-0.02928,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.02928,-0.03416,-0.03416,-0.0488,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.02928,-0.03416,-0.03904,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.02928,-0.03416,-0.04392,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.02928,-0.03416,-0.0488,-0.05856,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,-0.02928,-0.03904,-0.05368,-0.05856,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.02928,-0.03904,-0.05856,-0.06344,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.03416,-0.03904,-0.06344,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.03904,-0.03904,-0.06344,-0.06832,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,-0.03904,-0.03904,-0.06344,-0.06832,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,-0.03904,-0.03904,-0.06344,-0.06832,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,-0.03904,-0.03416,-0.05856,-0.06344,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.03904,-0.03416,-0.05368,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.05368,-0.05368,-0.03904,-0.0488,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,-0.02928,-0.04392,-0.05856,-0.06832,-0.08296
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.11712,0.05368,0.0244,-0.13664,-0.15616,-0.16104
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.16104,0.13176,0.10736,-0.16104,-0.20008,-0.20008
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.20008,0.2684,0.22936,-0.16592,-0.20984,-0.2196
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.22448,0.40504,0.35136,-0.09272,-0.15128,-0.18544
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.19032,0.46848,0.43432,0.08296,0.00976,-0.0732
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.03416,0.3416,0.28792,0.3172,0.23912,0.122
0.50264,-0.488,0.47336,0.22204,-0.02928,0.26596,-0.29768,-0.0244,-0.08784,0.71736,0.6344,0.45872
0.71248,-0.69296,0.67344,0.3172,-0.03904,0.37576,-0.58072,-0.3416,-0.39528,1.03944,0.96624,0.75152
0.81984,-0.83204,0.84424,0.43432,0.0244,0.39772,-0.83448,-0.83448,-0.82472,1.28344,1.2444,1.0248
0.79544,-0.79544,0.79544,0.39772,0,0.39772,-0.9516,-1.37128,-1.31272,1.1712,1.2444,1.1224
0.72224,-0.5368,0.35136,-0.00976,-0.37088,0.54656,-0.8784,-1.58112,-1.62504,0.5612,0.81984,0.89792
0.64416,-0.30744,-0.02928,-0.35136,-0.67344,0.6588,-0.77592,-1.55672,-1.68848,0.06344,0.4148,0.65392
0.62464,-0.20984,-0.20496,-0.51728,-0.8296,0.72712,-0.67832,-1.24928,-1.4396,-0.14152,0.20496,0.49776
0.52216,-0.11468,-0.2928,-0.55388,-0.81496,0.66856,-0.54656,-0.98088,-1.18096,-0.23912,0.06344,0.35624
0.37576,-0.07076,-0.23424,-0.42212,-0.61,0.49288,-0.38552,-0.72712,-0.8784,-0.20008,0.04392,0.28304
0.24888,-0.03416,-0.18056,-0.305,-0.42944,0.33916,-0.25864,-0.51728,-0.6344,-0.1708,0.01952,0.20496
0.12688,0.01464,-0.15616,-0.2196,-0.28304,0.20496,-0.15616,-0.366,-0.44896,-0.16104,-0.02928,0.11224
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,-0.09272,-0.26352,-0.3172,-0.1464,-0.05368,0.05856
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.05368,-0.1952,-0.23912,-0.14152,-0.07808,0
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.01464,-0.13664,-0.16104,-0.11224,-0.08296,-0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.08296,-0.10248,-0.10248,-0.08784,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,-0.03904,-0.05368,-0.08784,-0.08784,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,-0.01464,-0.0244,-0.0732,-0.08296,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.00488,-0.00488,-0.0732,-0.08296,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.00976,0,-0.06344,-0.07808,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.01952,0.00976,-0.05368,-0.0732,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.0244,0.00976,-0.0488,-0.0732,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.03416,0.0244,-0.04392,-0.0732,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.03904,0.02928,-0.03904,-0.06832,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.0488,0.02928,-0.03904,-0.06344,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.05368,0.03416,-0.04392,-0.06344,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08296,0.05856,0.03904,-0.0488,-0.06344,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.08784,0.06344,0.04392,-0.05368,-0.06832,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.06832,0.05368,-0.05368,-0.06832,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.0732,0.05368,-0.05368,-0.06832,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.07808,0.05856,-0.05368,-0.06832,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.07808,0.05856,-0.0488,-0.06832,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.08296,0.06344,-0.04392,-0.06832,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.08296,0.06832,-0.04392,-0.06344,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.08784,0.07808,-0.04392,-0.06344,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.09272,0.08296,-0.03904,-0.06344,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,0.10248,0.08296,-0.03416,-0.05856,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.10736,0.08784,-0.02928,-0.0488,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.11224,0.10248,-0.0244,-0.04392,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.122,0.10736,-0.02928,-0.04392,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.13176,0.10736,-0.02928,-0.04392,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.13176,0.11712,-0.02928,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.13664,0.12688,-0.0244,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.15128,0.13664,-0.0244,-0.04392,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.15616,0.1464,-0.01952,-0.03416,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.16592,0.15616,-0.01464,-0.03416,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.18056,0.16592,-0.00488,-0.0244,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.1952,0.18056,0.00488,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.20496,0.18544,0.01464,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.2196,0.20008,0.01952,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.22936,0.21472,0.02928,0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.23912,0.22936,0.0488,0.01952,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,0.26352,0.244,0.06832,0.03416,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.2684,0.25864,0.07808,0.05368,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.28304,0.2684,0.10248,0.0732,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06832,0.2928,0.27816,0.11224,0.08784,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.30744,0.28304,0.12688,0.10736,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.3172,0.2928,0.1464,0.122,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.04392,0.32208,0.29768,0.16592,0.13664,0.08784
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03416,0.32208,0.30744,0.17568,0.1464,0.0976
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.02928,0.32696,0.30744,0.18056,0.1464,0.10248
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.02928,0.33184,0.30744,0.18544,0.16104,0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.01464,0.33184,0.30256,0.20008,0.1708,0.122
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.01464,0.33184,0.30744,0.20984,0.18544,0.13176
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.00976,0.33184,0.30744,0.21472,0.19032,0.14152
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.00488,0.32208,0.30744,0.21472,0.1952,0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.00488,0.3172,0.2928,0.22448,0.20008,0.15616
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.00488,0.30744,0.28792,0.22936,0.20008,0.16104
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.00488,0.2928,0.27816,0.22936,0.20008,0.16104
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.01464,0.28792,0.2684,0.22936,0.20496,0.16104
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.01952,0.27816,0.25864,0.22936,0.20496,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0244,0.27816,0.25376,0.23424,0.21472,0.16592
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0244,0.2684,0.244,0.22936,0.20984,0.16592
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01952,0.24888,0.22936,0.2196,0.20496,0.16104
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01464,0.23424,0.2196,0.20496,0.20008,0.15616
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.01952,0.2196,0.20496,0.19032,0.18544,0.1464
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01952,0.20008,0.18056,0.1708,0.16592,0.13664
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.01464,0.17568,0.15616,0.15128,0.14152,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.15616,0.13664,0.12688,0.11712,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00976,0.14152,0.122,0.11224,0.10248,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.122,0.10248,0.09272,0.08296,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0.10248,0.08296,0.08784,0.0732,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.09272,0.06832,0.07808,0.05856,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.0732,0.05856,0.06832,0.04392,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05856,0.0488,0.0488,0.03904,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.04392,0.04392,0.03904,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.03416,0.02928,0.02928,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.01464,0.01464,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,0,0.00488,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,0,0.00488,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.01952,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.01952,-0.01952,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.01464,-0.01952,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.01464,-0.01464,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.01464,-0.00976,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.01464,-0.00976,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.00488,-0.00976,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,0,-0.00488,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0.00488,0,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,0.00488,0.00488,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,0.00976,0.00488,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,0.01464,-0.00976,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0.01464,-0.00488,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.01464,-0.00488,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.00976,-0.00488,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.02928
