i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01952,-0.02928,-0.02928,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01952,-0.02928,-0.02928,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,-0.02928,-0.02928,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0,-0.02928,-0.02928,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.03904,-0.03904,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.03904,-0.03904,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0,-0.01952,-0.01952,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0,-0.01952,-0.01952,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0,-0.00488,-0.01464,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,0.00976,0.00488,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0,0.01464,0.01464,-0.0244,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00488,0.02928,0.0244,-0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.01952,0.03416,0.03904,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03416,0.0244,0.03416,0.03416,0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0244,0.02928,0.01952,-0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.02928,0.01952,-0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.03416,0.03416,0.00488,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.00976,0.0488,0.05368,0.0244,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.01464,0.04392,0.0488,0.02928,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,-0.02928,0.03416,0.04392,0.01464,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.01952,0.00976,0.01464,0.00488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.01952,0.00488,0.00488,-0.00976,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,-0.0244,-0.00488,-0.01464,-0.0244,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.03416,-0.01464,-0.01464,-0.0244,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.03904,-0.01952,-0.01464,-0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.03904,-0.0244,-0.0244,-0.02928,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03416,-0.03416,-0.01952,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.02928,-0.04392,-0.03416,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0244,-0.05368,-0.05368,-0.0732,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.0244,-0.05856,-0.05368,-0.06832,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.01952,-0.06344,-0.05856,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,-0.01464,-0.06344,-0.0732,-0.0732,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.01464,-0.06344,-0.07808,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.0244,-0.06832,-0.06832,-0.08296,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.0244,-0.06832,-0.06832,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,-0.00976,-0.0732,-0.08296,-0.08784,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,-0.00488,-0.06832,-0.07808,-0.08784,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,-0.00488,-0.06832,-0.07808,-0.08784,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.00488,-0.06832,-0.08296,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0,-0.07808,-0.08296,-0.09272,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0,-0.07808,-0.08296,-0.09272,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.00488,-0.06832,-0.08296,-0.09272,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,-0.00488,-0.06344,-0.07808,-0.08784,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,-0.00488,-0.0732,-0.08784,-0.0976,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0,-0.0732,-0.08784,-0.09272,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.00976,-0.05856,-0.07808,-0.08296,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.01464,-0.05856,-0.07808,-0.08296,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.00976,-0.06344,-0.07808,-0.08296,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.06344,-0.07808,-0.07808,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.00488,-0.06344,-0.07808,-0.07808,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.0244,-0.05856,-0.07808,-0.08784,-0.07808
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0976,0.08296,-0.07808,-0.10736,-0.11224,-0.12688
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.13176,0.17568,-0.05856,-0.10248,-0.13664,-0.1464
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.16104,0.30256,0.05368,-0.01464,-0.08784,-0.13176
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,0.1464,0.3172,0.16104,0.11712,0.05856,-0.01952
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,0.04392,0.22936,0.27328,0.32696,0.32696,0.24888
0.4148,-0.3904,0.366,0.1586,-0.0488,0.2318,-0.1708,0.00976,0.36112,0.58072,0.69784,0.6344
0.54656,-0.60024,0.65392,0.38064,0.10736,0.2196,-0.44896,-0.32208,0.43432,0.83936,1.07848,1.05896
0.61,-0.7564,0.9028,0.5978,0.2928,0.1586,-0.7076,-0.6588,0.37088,0.95648,1.32248,1.37128
0.50264,-0.69052,0.8784,0.62708,0.37576,0.06344,-0.69296,-0.76616,0.23424,0.91744,1.37128,1.44936
0.2684,-0.49776,0.72712,0.59292,0.45872,-0.09516,-0.61488,-0.98576,0.02928,0.73688,1.22,1.36152
0.03416,-0.2684,0.50264,0.48556,0.46848,-0.21716,-0.47824,-1.0248,-0.31232,0.25864,0.7076,0.98088
-0.18544,0.04148,0.10248,0.1952,0.28792,-0.23668,-0.35624,-0.97112,-0.7076,-0.32696,0.02928,0.38552
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.27816,-0.86376,-0.88328,-0.69784,-0.44896,-0.0976
-0.16592,0.19276,-0.2196,-0.13664,-0.05368,-0.05612,-0.20984,-0.62464,-0.71736,-0.58072,-0.42944,-0.20984
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.16104,-0.42944,-0.5368,-0.43432,-0.34648,-0.20496
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.122,-0.26352,-0.35624,-0.30744,-0.25864,-0.1708
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0488,-0.15128,-0.20008,-0.18056,-0.16592,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.09272,-0.10736,-0.09272,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.08296,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00488,-0.05856,-0.05856,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00488,-0.04392,-0.0488,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.00976,-0.03416,-0.04392,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00976,-0.03416,-0.03416,-0.0488,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0244,-0.03904,-0.03416,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.03904,-0.01464,-0.02928,-0.0488,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03904,-0.00976,-0.01952,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.03904,-0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.04392,-0.01464,-0.0244,-0.03416,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.03904,-0.00488,-0.01952,-0.02928,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.03904,-0.00488,-0.01464,-0.0244,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.03904,0,-0.00976,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.03904,0.00488,-0.00976,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.04392,0.00488,-0.00488,-0.0244,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.03904,0.00976,-0.00488,-0.01952,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.04392,0.00976,-0.00976,-0.02928,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.04392,0.01464,-0.00976,-0.0244,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.04392,0.01464,0.00488,-0.01952,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.0488,0.01464,0.00488,-0.01464,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0488,0.01952,0.00488,-0.00976,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.01952,0.00488,-0.00976,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0488,0.0244,0.00488,-0.00976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0488,0.0244,0.00976,-0.00976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.05368,0.01952,0.01464,-0.01464,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.05368,0.0244,0.01952,-0.00976,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.05368,0.03904,0.01952,-0.00976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.05856,0.03904,0.0244,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05856,0.03904,0.02928,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05856,0.04392,0.02928,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05856,0.0488,0.03416,0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.05856,0.0488,0.03416,0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06344,0.05368,0.02928,0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.06344,0.05856,0.03904,0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.06344,0.06344,0.02928,0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.06832,0.06344,0.03904,0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.08296,0.06832,0.03904,0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.08296,0.07808,0.0488,0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.08784,0.08296,0.03904,0.0488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.09272,0.08784,0.0488,0.05368,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.0976,0.0976,0.05368,0.05368,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0976,0.10248,0.06344,0.05856,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.10248,0.11224,0.06344,0.0732,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.11224,0.11712,0.06832,0.07808,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.11224,0.11224,0.0732,0.08784,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.11224,0.122,0.0732,0.10248,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.12688,0.13664,0.08296,0.11224,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.13176,0.1464,0.09272,0.122,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.12688,0.15616,0.10248,0.13664,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.02928,0.14152,0.1708,0.11224,0.1464,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.14152,0.17568,0.12688,0.16104,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.14152,0.18544,0.13664,0.1708,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00488,0.1464,0.20008,0.1464,0.1952,0.14152
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.01464,0.15128,0.20984,0.16592,0.20984,0.15616
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.16104,0.22936,0.17568,0.23424,0.18544
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03416,0.16592,0.22936,0.18544,0.244,0.1952
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.03904,0.15616,0.23424,0.19032,0.25376,0.20008
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.04392,0.15128,0.23912,0.20496,0.26352,0.22448
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.06344,0.16104,0.25376,0.21472,0.28792,0.244
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.06832,0.16104,0.25864,0.23424,0.30256,0.26352
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.08296,0.15128,0.26352,0.22448,0.32208,0.27816
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.08296,0.15616,0.2684,0.22936,0.33672,0.28792
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.0976,0.16592,0.2684,0.24888,0.3416,0.31232
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.10248,0.15128,0.2684,0.24888,0.35136,0.3172
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.11712,0.15616,0.2684,0.244,0.35136,0.3172
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.11712,0.15616,0.27328,0.24888,0.36112,0.3172
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.122,0.13664,0.27328,0.25864,0.36112,0.33672
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.122,0.12688,0.2684,0.25864,0.36112,0.33672
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.13176,0.122,0.25864,0.244,0.35136,0.33184
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.12688,0.122,0.25376,0.22448,0.34648,0.3172
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.122,0.10248,0.25376,0.2196,0.33184,0.30256
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.11224,0.09272,0.244,0.20008,0.31232,0.28304
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.0976,0.08784,0.21472,0.1708,0.27816,0.25864
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0732,0.07808,0.20496,0.15616,0.26352,0.22936
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.05856,0.08296,0.18544,0.13176,0.23912,0.20984
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0488,0.06832,0.16592,0.11224,0.20984,0.19032
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0488,0.0488,0.15616,0.08296,0.18544,0.15616
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.03904,0.04392,0.14152,0.06832,0.16592,0.13176
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.02928,0.02928,0.11224,0.02928,0.13664,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.02928,0.09272,0.01464,0.11224,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.02928,0.07808,-0.00488,0.08784,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.01952,0.06344,-0.0244,0.0732,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00976,0.0488,-0.05368,0.0488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.03904,-0.05856,0.03416,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,0.01952,-0.07808,0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0.00976,-0.08784,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,0.00488,-0.08784,-0.00976,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,0,-0.0976,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00976,-0.00488,-0.11224,-0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.01464,-0.11712,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.0244,-0.12688,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.02928,-0.13176,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.02928,-0.13176,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.03416,-0.13664,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.03416,-0.13664,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.02928,-0.13664,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.02928,-0.13664,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.02928,-0.14152,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.03904,-0.13664,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.03904,-0.13664,-0.04392,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,-0.03904,-0.1464,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.03904,-0.1464,-0.05856,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.03416,-0.1464,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.02928,-0.1464,-0.0488,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.03416,-0.15128,-0.05368,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.03904,-0.15128,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.03904,-0.14152,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.03904,-0.13664,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.03904,-0.13664,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.03416,-0.13664,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.0244,-0.1464,-0.0488,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.0244,-0.14152,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.00976,-0.0244,-0.14152,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.0244,-0.14152,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.0244,-0.14152,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.01952,-0.13664,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.01952,-0.13176,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.01464,-0.13176,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.122,-0.03904,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.00976,-0.122,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.00976,-0.122,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.00976,-0.122,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.01464,-0.11224,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.01464,-0.11224,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00488,-0.01464,-0.11712,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00488,-0.00976,-0.11712,-0.0244,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00488,-0.01952,-0.122,-0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.01952,-0.122,-0.0244,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,-0.01952,-0.11712,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.00488,-0.01952,-0.10736,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.01952,-0.122,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.0244,-0.122,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.01464,-0.11224,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.01952,-0.11712,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.01464,-0.12688,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.01464,-0.13176,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.03416,-0.13176,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.03416,-0.13176,-0.0488,-0.0488
