i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.03416,-0.0488,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.03416,-0.05368,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.03416,-0.05368,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,-0.02928,-0.04392,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.03904,-0.05856,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.05856,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.03904,-0.05856,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.04392,-0.05368,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.05368,-0.05368,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.05368,-0.05368,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.03416,-0.05368,-0.06344,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.0488,-0.06344,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.05368,-0.06832,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.05856,-0.06832,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.05368,-0.06832,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.05368,-0.06832,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.05856,-0.0732,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.06344,-0.08296,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.06344,-0.0732,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.05856,-0.0732,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.06344,-0.0732,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.06344,-0.0732,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.06344,-0.08296,-0.06832,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.06344,-0.08296,-0.06832,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.06344,-0.08296,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.06344,-0.08296,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.06344,-0.0732,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.06344,-0.07808,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.06344,-0.07808,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.06344,-0.07808,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.04392,-0.06832,-0.08784,-0.06344,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.06344,-0.08784,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.06832,-0.08784,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.06344,-0.08296,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.0732,-0.08296,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.0732,-0.08784,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.06344,-0.07808,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.06832,-0.08784,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.06832,-0.0976,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.05856,-0.08784,-0.0732,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.05856,-0.08784,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.06832,-0.08784,-0.0732,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06832,-0.08784,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.06832,-0.08784,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.06832,-0.08784,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.09272,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.06832,-0.09272,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.06344,-0.08784,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.05856,-0.08784,-0.0732,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00488,-0.03416,-0.05368,-0.05856,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0,-0.00976,-0.05368,-0.0488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.00976,-0.00488,-0.05368,-0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.00488,-0.00976,-0.06344,-0.05368,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.01952,-0.01464,-0.05856,-0.05368,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.03904,-0.00488,-0.05368,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.0488,0.00976,-0.03904,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.05856,0.02928,-0.01952,-0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0.01464,-0.0244,-0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,0,-0.0244,-0.0244,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.03416,-0.0244,-0.03904,-0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.05368,-0.04392,-0.05856,-0.03416,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.05368,-0.04392,-0.05368,-0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.02928,-0.03416,-0.0488,-0.04392,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488,-0.03904,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.05368,-0.0732,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.05368,-0.0732,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.06344,-0.08296,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0488,-0.0732,-0.08784,-0.0732,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.0732,-0.08296,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.06832,-0.08784,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.0732,-0.0976,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.09272,-0.10736,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05368,-0.0976,-0.10736,-0.10248,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.08784,-0.11224,-0.10248,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05368,-0.08784,-0.11224,-0.10248,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05368,-0.08296,-0.10736,-0.09272,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0488,-0.08296,-0.10248,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.09272,-0.11712,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.09272,-0.11224,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.08296,-0.11224,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.07808,-0.10248,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00976,-0.06832,-0.0976,-0.10248,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.0488,-0.05856,-0.122,-0.14152,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.11224,0.07808,-0.00976,-0.10736,-0.13176,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.12688,0.122,0.03416,-0.0732,-0.10248,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15616,0.20984,0.12688,0.03416,-0.01464,-0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.14152,0.3416,0.36112,0.34648,0.21472,0.1464
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.03904,0.21472,0.60024,0.79056,0.5612,0.42456
0.40504,-0.37332,0.3416,0.13908,-0.06344,0.23424,-0.22448,0.0488,0.81984,1.21024,0.91256,0.70272
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.36112,-0.15128,0.97112,1.55184,1.15656,0.89792
0.44896,-0.51972,0.59048,0.366,0.14152,0.15372,-0.6344,-0.52216,0.78568,1.44448,1.13704,0.91744
0.3172,-0.36356,0.40992,0.25132,0.09272,0.11224,-0.74664,-0.81984,0.2928,0.7808,0.6832,0.62464
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.64904,-0.92232,-0.28304,-0.03416,0.13176,0.24888
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.59536,-0.9272,-0.54168,-0.2928,-0.0488,0.0976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.47824,-0.76128,-0.43432,-0.22936,-0.03904,0.07808
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.37576,-0.5856,-0.38552,-0.20008,-0.05856,0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.28304,-0.40992,-0.3416,-0.20984,-0.0976,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.18544,-0.25864,-0.26352,-0.20008,-0.12688,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0976,-0.16104,-0.16592,-0.1464,-0.11224,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,-0.08296,-0.09272,-0.10736,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01464,-0.0488,-0.0732,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.05368,-0.08784,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.06832,-0.10736,-0.09272,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.06344,-0.11224,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.05856,-0.10736,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.05856,-0.09272,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,-0.05856,-0.09272,-0.09272,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.05856,-0.0976,-0.09272,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00488,-0.05856,-0.09272,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.05368,-0.10248,-0.08784,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00488,-0.05368,-0.10248,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.05368,-0.0976,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.0488,-0.09272,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.0488,-0.08296,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.0488,-0.08784,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,-0.04392,-0.08296,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.04392,-0.08296,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.0488,-0.08784,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.0488,-0.08784,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.04392,-0.08784,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.04392,-0.08784,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.03904,-0.07808,-0.09272,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.03904,-0.08296,-0.09272,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.0244,-0.0488,-0.08296,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0244,-0.0488,-0.08296,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,-0.03904,-0.08296,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,-0.03904,-0.08296,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,-0.04392,-0.08296,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0244,-0.04392,-0.08296,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,-0.04392,-0.0732,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,-0.04392,-0.0732,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,-0.03904,-0.07808,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,-0.03904,-0.07808,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.04392,-0.0244,-0.06344,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.0244,-0.05856,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,-0.01952,-0.06832,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,-0.01952,-0.06344,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,-0.01464,-0.06344,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03904,-0.01464,-0.06344,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.04392,-0.00976,-0.06344,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.04392,-0.00488,-0.05368,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.04392,0,-0.04392,-0.05368,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0488,0,-0.04392,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.04392,0.00488,-0.03904,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05856,0.01464,-0.0244,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06344,0.01464,-0.0244,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.06344,0.01952,-0.01952,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.06832,0.03416,-0.01952,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.07808,0.0488,-0.00976,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0732,0.0488,0,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.08296,0.05856,0.00488,-0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.08784,0.06832,0.02928,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.08784,0.0732,0.03904,0.01464,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.10736,0.10248,0.05368,0.03416,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.122,0.10736,0.06344,0.03904,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.12688,0.11224,0.06832,0.0488,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.13664,0.12688,0.09272,0.06344,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.14152,0.15128,0.10736,0.0732,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.15128,0.16592,0.122,0.08296,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.15616,0.17568,0.1464,0.09272,0.07808
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.16104,0.19032,0.15616,0.10736,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.1708,0.20496,0.1708,0.11712,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.17568,0.21472,0.18544,0.12688,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01952,0.19032,0.22448,0.1952,0.13664,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,0.19032,0.22936,0.20008,0.13664,0.122
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03416,0.1952,0.23912,0.20984,0.15616,0.13176
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03416,0.20008,0.244,0.2196,0.16592,0.14152
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.02928,0.20008,0.25864,0.23424,0.1708,0.14152
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.02928,0.1952,0.26352,0.244,0.17568,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.02928,0.1952,0.26352,0.23424,0.1708,0.14152
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03416,0.18544,0.25864,0.23424,0.1708,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.18544,0.24888,0.22448,0.15616,0.13176
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01952,0.1708,0.23424,0.20984,0.1464,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01952,0.15616,0.20984,0.19032,0.13664,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0.13664,0.19032,0.17568,0.122,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,0.122,0.16104,0.13664,0.09272,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.0976,0.14152,0.11224,0.06832,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.08296,0.122,0.08784,0.06344,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.06344,0.09272,0.06832,0.04392,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.06344,0.0732,0.0488,0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.04392,0.0488,0.03416,0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.0244,0.03416,0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.02928,-0.05856,-0.05368,-0.04392
