i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.00488,-0.03904,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.00488,-0.03416,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.01464,-0.03416,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00488,-0.01464,-0.03416,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.00488,-0.03416,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.00976,-0.03416,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.00488,-0.02928,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.00976,-0.03904,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.00976,-0.03904,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.00976,-0.03904,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.00976,-0.03904,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,0,-0.02928,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.00488,-0.02928,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.01464,-0.04392,-0.03416,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.01952,-0.04392,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.0244,-0.03416,-0.02928,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.01464,-0.02928,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0,-0.01952,-0.03904,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.01952,-0.03904,-0.02928,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.01952,-0.03904,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.0244,-0.03904,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.0244,-0.03904,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.0244,-0.0488,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.02928,-0.0488,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.01952,-0.03904,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.01464,-0.03904,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.01952,-0.03416,-0.0244,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.0244,-0.03416,-0.0244,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.01952,-0.03416,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.01952,-0.03416,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01952,-0.03416,-0.02928,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.02928,-0.03416,-0.03416,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.02928,-0.03416,-0.03416,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00488,-0.01952,-0.03416,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.0488,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00976,-0.03904,-0.0488,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.02928,-0.0488,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.03416,-0.0488,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.02928,-0.03904,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.02928,-0.03904,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.0244,-0.03416,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.0244,-0.02928,-0.03904,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0244,-0.01952,-0.03904,-0.03416,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.03904,-0.00488,-0.0244,-0.02928,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.05856,0,-0.0244,-0.0244,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05368,0.05856,0.00976,-0.00976,-0.01464,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.0488,0.01464,0,-0.00488,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.0488,0.01952,0,0,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.02928,0.0244,0,-0.01464,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.02928,0.0244,0,-0.01464,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.03904,0.01952,-0.00976,-0.00976,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0244,0.04392,0.00488,-0.01952,-0.01952,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0,0.03416,-0.00488,-0.0244,-0.0244,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.04392
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00488,0.00976,-0.03416,-0.04392,-0.04392,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.00976,-0.03416,-0.04392,-0.04392,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.02928,-0.03416,-0.02928,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.03416,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.03416,-0.03904,-0.0488,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.03904,-0.0488,-0.05368,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01464,-0.02928,-0.05368,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.02928,-0.0488,-0.0488,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00488,-0.03416,-0.0488,-0.0488,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.04392,-0.05368,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.04392,-0.05368,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.0488,-0.06344,-0.05368,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.00976,-0.0488,-0.06344,-0.05368,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.00976,-0.04392,-0.06344,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.04392,-0.06344,-0.06344,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.00976,-0.05368,-0.05856,-0.06344,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.01464,-0.0488,-0.06344,-0.06344,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00976,-0.03416,-0.05368,-0.05368,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0,-0.03416,-0.06344,-0.06344,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0732,0.03904,-0.02928,-0.05368,-0.06344,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10248,0.07808,-0.01952,-0.0732,-0.08296,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.122,0.0976,0.03904,-0.03904,-0.0732,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.11712,0.11712,0.03416,0.00976,-0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.03416,0.15128,0.15616,0.12688,0.08296
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.23912,-0.18544,0.1464,0.31232,0.31232,0.26352
0.47336,-0.46116,0.44896,0.21228,-0.0244,0.24888,-0.54656,-0.47824,0.20984,0.5368,0.57584,0.52704
0.69784,-0.6832,0.66856,0.31964,-0.02928,0.36356,-0.83936,-0.71736,0.20496,0.71736,0.82472,0.7808
0.81496,-0.78568,0.7564,0.34892,-0.05856,0.43676,-1.00528,-0.854,0.06832,0.72224,0.89304,0.9028
0.83448,-0.75884,0.6832,0.26596,-0.15128,0.49288,-1.02968,-0.854,-0.09272,0.57096,0.77592,0.8296
0.70272,-0.55876,0.4148,0.06344,-0.28792,0.49532,-0.82472,-0.71736,-0.29768,0.2196,0.42456,0.51728
0.42456,-0.31476,0.20496,-0.00732,-0.2196,0.32208,-0.60512,-0.65392,-0.44408,-0.05856,0.14152,0.26352
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.3904,-0.49288,-0.39528,-0.13664,0.0244,0.12688
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.15616,-0.28792,-0.31232,-0.15616,-0.04392,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.10736,-0.20984,-0.13664,-0.06832,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.00488,-0.11224,-0.08784,-0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.04392,0.04392,-0.05856,-0.0488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.02928,-0.01952,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,-0.02928,-0.01952,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.02928,-0.02928,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.03416,-0.05368,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.02928,-0.0488,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00976,-0.0244,-0.04392,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00976,-0.0244,-0.04392,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,-0.0244,-0.05368,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,-0.01952,-0.05368,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.01952,-0.04392,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00976,-0.01952,-0.04392,-0.0488,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01464,-0.00976,-0.03904,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01464,-0.00976,-0.03904,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.01952,-0.03904,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,-0.01464,-0.03416,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,-0.01464,-0.03416,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,-0.01464,-0.02928,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01952,-0.00488,-0.02928,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.00488,-0.02928,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,-0.00488,-0.02928,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0,-0.0244,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,-0.00976,-0.03416,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,-0.00976,-0.03416,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.00976,-0.04392,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,-0.00976,-0.04392,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0244,-0.00976,-0.02928,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0244,-0.00488,-0.02928,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.00488,-0.02928,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.00976,-0.02928,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.00976,-0.0244,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.00976,-0.0244,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.01464,-0.01952,-0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.01464,-0.01952,-0.01952,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.03904,0.00976,-0.0244,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03416,0.01464,-0.01952,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03416,0.01464,-0.01952,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.03904,0.03416,-0.00488,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0.03416,0,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.04392,0.02928,0.00488,-0.01464,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.04392,0.03416,0.00976,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.0488,0.00976,0,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05368,0.05856,0.01952,0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.04392,0.0488,0.01464,0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.05856,0.06344,0.0244,0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.06832,0.06832,0.03904,0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.0732,0.06832,0.0488,0.03416,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.06832,0.08296,0.03904,0.03416,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.06832,0.08296,0.05856,0.04392,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.08784,0.08784,0.06344,0.05368,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.09272,0.0976,0.07808,0.06344,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.09272,0.122,0.09272,0.06832,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.09272,0.12688,0.10248,0.08296,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00488,0.11224,0.13176,0.11712,0.09272,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.11712,0.14152,0.13664,0.10736,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.02928,0.11224,0.16104,0.1464,0.13176,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03904,0.11712,0.1708,0.16104,0.15128,0.0976
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03416,0.13176,0.18544,0.17568,0.15128,0.122
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0488,0.13176,0.1952,0.1952,0.16592,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.05368,0.12688,0.20008,0.1952,0.17568,0.14152
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.06344,0.12688,0.20984,0.20496,0.19032,0.15128
