i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.09272,0.03904,-0.02928,-0.09272,-0.11224
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.08784,0.03904,-0.02928,-0.09272,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.08296,0.04392,-0.01952,-0.08296,-0.11224
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.06832,0.0488,-0.01464,-0.07808,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.06344,0.05856,0,-0.07808,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.05368,0.06832,0.00976,-0.07808,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.04392,0.07808,0.01464,-0.06832,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.03416,0.07808,0.01464,-0.05856,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.01952,0.0732,0.01952,-0.05368,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.01952,0.06832,0.01952,-0.04392,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,0.00976,0.08296,0.03416,-0.03904,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.00488,0.09272,0.04392,-0.03416,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.00976,0.0976,0.04392,-0.02928,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.01952,0.0976,0.0488,-0.0244,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.0244,0.09272,0.0488,-0.01952,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.03416,0.08784,0.05368,-0.01464,-0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.04392,0.08784,0.05368,-0.00976,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.0488,0.09272,0.05856,-0.00488,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,-0.0488,0.09272,0.06344,0,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.04392,0.09272,0.06344,0.00488,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.04392,0.09272,0.06344,0.00488,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,-0.04392,0.09272,0.05856,0.00488,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0244,0.08784,0.05856,0.00488,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.00976,0.08296,0.0488,0,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0,0.07808,0.03904,-0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.00976,0.0732,0.02928,-0.01464,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.0244,0.06832,0.01952,-0.01464,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.03416,0.05368,0.01464,-0.01952,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.04392,0.0488,0.00488,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.0488,0.03416,-0.00976,-0.03416,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0.0488,0.01952,-0.0244,-0.04392,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.05368,0.00488,-0.03416,-0.05368,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.05856,0.00488,-0.03904,-0.06344,-0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.0732,0.00488,-0.04392,-0.0732,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.03416,0.07808,-0.00488,-0.0488,-0.07808,-0.08296
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03416,0.07808,-0.01464,-0.05856,-0.08296,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03416,0.08296,-0.01464,-0.06344,-0.08296,-0.08296
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.08784,-0.01464,-0.06344,-0.08784,-0.07808
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.07808,-0.01464,-0.06344,-0.08784,-0.07808
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03904,0.0732,-0.01464,-0.06344,-0.08784,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.0732,-0.0244,-0.06832,-0.08784,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,0.07808,-0.0244,-0.06832,-0.08296,-0.08296
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.08296,-0.0244,-0.06832,-0.08296,-0.08296
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.08296,-0.0244,-0.06832,-0.08296,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.07808,-0.01464,-0.06832,-0.08784,-0.07808
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03904,0.0732,-0.01464,-0.06344,-0.09272,-0.08296
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.0732,-0.01464,-0.06344,-0.08784,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.0732,-0.01464,-0.05856,-0.08784,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,0.0732,-0.01464,-0.05856,-0.08784,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.0732,-0.01464,-0.05856,-0.09272,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.07808,-0.01464,-0.06344,-0.09272,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.08296,-0.01464,-0.06832,-0.08784,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.08296,-0.01464,-0.06832,-0.08784,-0.08296
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.08296,-0.01464,-0.06344,-0.08784,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.07808,-0.00976,-0.05856,-0.08784,-0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03904,0.0732,-0.00488,-0.05368,-0.08784,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.0732,0,-0.05368,-0.08296,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.0732,0,-0.05368,-0.07808,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.0732,-0.00488,-0.05368,-0.07808,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.0732,-0.00976,-0.05368,-0.07808,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.06832,-0.00976,-0.05368,-0.07808,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.06344,-0.00976,-0.05368,-0.07808,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.06344,-0.00976,-0.05368,-0.07808,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.06344,-0.01464,-0.05368,-0.07808,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.06344,-0.01464,-0.0488,-0.07808,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.06344,-0.00976,-0.0488,-0.07808,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.06344,-0.00976,-0.05368,-0.07808,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.06344,-0.01464,-0.05368,-0.07808,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.06344,-0.01464,-0.05856,-0.07808,-0.08296
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.06832,-0.0244,-0.06832,-0.08296,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,0.06344,-0.0244,-0.06832,-0.08296,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.05856,-0.0244,-0.06344,-0.07808,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.05368,-0.0244,-0.06344,-0.0732,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,0.05368,-0.0244,-0.06832,-0.0732,-0.07808
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.05856,-0.02928,-0.06832,-0.0732,-0.06832
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03904,0.06344,-0.03416,-0.06832,-0.0732,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.06344,-0.03416,-0.06344,-0.0732,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.06344,-0.03904,-0.06344,-0.0732,-0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03904,0.05368,-0.03416,-0.06344,-0.0732,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.04392,0.0488,-0.02928,-0.06832,-0.07808,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.04392,0.0488,-0.02928,-0.06832,-0.07808,-0.08296
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0488,0.0488,-0.02928,-0.06832,-0.07808,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.0488,-0.02928,-0.06832,-0.07808,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.0488,-0.02928,-0.06832,-0.07808,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.0488,-0.02928,-0.06832,-0.07808,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.0488,-0.02928,-0.06832,-0.07808,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.05368,-0.02928,-0.06832,-0.08296,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.05368,-0.02928,-0.06832,-0.07808,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.05368,-0.03904,-0.06832,-0.07808,-0.08296
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03416,0.05368,-0.04392,-0.06832,-0.07808,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.05368,-0.0244,-0.06344,-0.06832,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.05368,0.00976,-0.03904,-0.05856,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0488,0.03416,-0.01952,-0.0488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.0488,0.05368,-0.00488,-0.03416,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.02928,0.06344,0.00488,-0.02928,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0.06832,0.00976,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.06832,0.00976,-0.0244,-0.02928
0,0,0,0,0,0,0,0.00488,0.0732,0.00976,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.0732,0.00976,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,0.06344,0.00488,-0.0244,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.01952,0.05368,-0.00488,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0244,0.03416,-0.00488,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.0244,0.01952,-0.01952,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.01464,-0.00488,-0.02928,-0.04392,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,0,-0.0244,-0.03904,-0.04392,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,0.01952,-0.02928,-0.04392,-0.05368,-0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.01952,-0.03416,-0.03904,-0.04392,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.01464,-0.03416,-0.02928,-0.03416,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,0.01464,-0.04392,-0.03904,-0.03904,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.01952,-0.04392,-0.04392,-0.04392,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.03904,-0.04392,-0.0488,-0.0488,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.05368,-0.0488,-0.05856,-0.0732,-0.06344
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05856,0.06344,-0.0488,-0.06832,-0.08784,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.06832,-0.05368,-0.07808,-0.0976,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06832,0.06832,-0.05856,-0.08296,-0.09272,-0.08296
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.06832,0.06832,-0.05856,-0.08296,-0.08784,-0.08296
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06832,0.06832,-0.05856,-0.08784,-0.08784,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.06832,-0.05856,-0.0976,-0.09272,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0732,0.06832,-0.05856,-0.0976,-0.0976,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06832,0.06832,-0.06344,-0.0976,-0.10248,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06832,0.06344,-0.06832,-0.0976,-0.10248,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.06344,-0.06832,-0.0976,-0.10248,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.06344,-0.06832,-0.10248,-0.0976,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.06344,-0.06832,-0.10248,-0.09272,-0.09272
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,0.06344,-0.06832,-0.09272,-0.09272,-0.08784
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.05368,0.06344,-0.06832,-0.08784,-0.09272,-0.08784
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.03904,0.06344,-0.05856,-0.05368,-0.0732,-0.08296
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01952,0.06344,-0.04392,-0.00976,-0.03904,-0.07808
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03416,0.01464,-0.0732,0.02928,0.03416,-0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.09272,-0.03904,-0.11224,0.0976,0.13664,0.05368
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.16592,-0.10736,-0.20984,0.122,0.244,0.15128
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.26352,-0.21472,-0.366,0.122,0.37088,0.27328
0.22936,-0.3172,0.40504,0.29036,0.17568,0.02684,-0.33672,-0.30256,-0.47336,0.15128,0.48312,0.39528
0.29768,-0.45872,0.61976,0.47092,0.32208,-0.0122,-0.47824,-0.43432,-0.54656,0.18544,0.6588,0.5612
0.28304,-0.47336,0.66368,0.52216,0.38064,-0.0488,-0.54656,-0.49776,-0.57096,0.13176,0.6832,0.62464
0.1952,-0.3782,0.5612,0.4636,0.366,-0.0854,-0.50752,-0.50752,-0.55632,-0.04392,0.52216,0.59048
0.122,-0.25132,0.38064,0.31964,0.25864,-0.06832,-0.40504,-0.50264,-0.49288,-0.23912,0.27328,0.45872
-0.15128,-0.05368,0.25864,0.33428,0.40992,-0.2806,-0.29768,-0.51728,-0.41968,-0.35624,0.06344,0.32696
-0.34648,0.10004,0.1464,0.31964,0.49288,-0.41968,-0.20496,-0.49776,-0.39528,-0.38064,-0.06344,0.21472
-0.35624,0.14396,0.06832,0.24644,0.42456,-0.3904,-0.122,-0.38064,-0.37576,-0.36112,-0.15128,0.10248
-0.29768,0.13664,0.0244,0.17324,0.32208,-0.30988,-0.08296,-0.27328,-0.32208,-0.30744,-0.15128,0.02928
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,-0.05856,-0.17568,-0.23424,-0.2196,-0.12688,0
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.03416,-0.10736,-0.20984,-0.18544,-0.122,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.15128,-0.13664,-0.11224,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0,-0.09272,-0.10736,-0.11224,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.04392,-0.06832,-0.0976,-0.11224,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.06832,-0.05856,-0.09272,-0.10736,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.07808,-0.03416,-0.09272,-0.10248,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08296,0.08296,-0.0244,-0.08784,-0.10248,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08784,0.09272,-0.00976,-0.08296,-0.10248,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08784,0.10248,-0.00976,-0.07808,-0.10248,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.09272,0.10248,-0.01464,-0.0732,-0.10248,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.09272,0.10248,-0.01464,-0.07808,-0.10248,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.09272,0.10248,-0.00488,-0.07808,-0.10248,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.10248,-0.00488,-0.07808,-0.10248,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.0976,-0.00488,-0.0732,-0.10736,-0.10736
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08784,0.0976,0,-0.0732,-0.10736,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.08784,0.0976,0,-0.0732,-0.10736,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08296,0.0976,0.00488,-0.06832,-0.10248,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.0976,0.00488,-0.06832,-0.10248,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.07808,0.0976,0,-0.06832,-0.10248,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.0976,-0.00488,-0.06344,-0.10248,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.07808,0.0976,0.00976,-0.06344,-0.0976,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.0976,0.00976,-0.06832,-0.0976,-0.10736
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.0976,0.00488,-0.06832,-0.10248,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,0.0976,0,-0.06832,-0.10736,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08784,0.0976,0,-0.06832,-0.10736,-0.10248
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.0976,0,-0.06344,-0.10736,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.0976,0.00976,-0.06344,-0.10248,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.0976,0.01952,-0.05856,-0.09272,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.07808,0.0976,0.01952,-0.05856,-0.09272,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.0976,0.01952,-0.05856,-0.09272,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.09272,0.01952,-0.05368,-0.09272,-0.0976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.08784,0.0244,-0.05368,-0.09272,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.08296,0.02928,-0.0488,-0.09272,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.08296,0.03416,-0.03904,-0.08296,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.08784,0.04392,-0.03904,-0.07808,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.08296,0.05368,-0.03904,-0.0732,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.08296,0.05368,-0.03416,-0.06832,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.08296,0.05856,-0.02928,-0.06832,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0732,0.06832,-0.02928,-0.06344,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.07808,0.06832,-0.01952,-0.06344,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.0732,0.06832,-0.00976,-0.05856,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.05856,0.06832,-0.00488,-0.05856,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.05368,0.07808,0.00488,-0.05368,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.04392,0.08784,0.00976,-0.0488,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.03416,0.0976,0.01464,-0.04392,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0244,0.0976,0.01464,-0.03904,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00488,0.09272,0.01952,-0.03416,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0,0.08784,0.01952,-0.0244,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.00976,0.09272,0.03416,-0.01952,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.0244,0.09272,0.04392,-0.01464,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.03416,0.10736,0.0488,-0.00488,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0488,-0.0488,0.11712,0.05856,0.00488,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.05368,0.11712,0.05856,0.01464,0
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.06344,0.11712,0.06344,0.0244,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.07808,-0.06832,0.11224,0.06344,0.02928,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.08296,-0.06832,0.11224,0.06832,0.03416,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.07808,-0.0732,0.11224,0.06832,0.03904,0.01464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.0732,0.11224,0.06344,0.04392,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0732,-0.0732,0.10736,0.06832,0.03904,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06832,-0.0732,0.10248,0.06832,0.03416,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,-0.05856,0.0976,0.06832,0.03416,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.0488,0.09272,0.05856,0.02928,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.03904,0.08784,0.0488,0.03416,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.02928,0.08296,0.03904,0.03416,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.01952,0.08296,0.02928,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.01464,0.0732,0.0244,0.01952,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0,0.06832,0.0244,0.00976,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00976,0.05368,0.01952,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.04392,0.00488,0,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0.03416,-0.00488,-0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01464,0.03416,-0.01464,-0.01464,-0.01952
