i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.0244,0.03416,0,0.00976,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.0244,0.03416,0,0.01952,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.0244,0.02928,0,0.01952,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.03416,0.02928,0.00976,0.01464,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.03416,0.02928,0.00976,0.00976,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.03416,0.03416,0.00488,0.01464,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.03904,0.02928,0.00488,0.01464,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.03904,0.02928,0.01464,0.01952,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.03904,0.02928,0.00976,0.01952,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.03904,0.0244,0.00976,0.01952,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.03904,0.01952,0.00976,0.01952,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.02928,0.03416,0.01464,0.00976,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.02928,0.02928,0.01464,0.01464,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.02928,0.0244,0.00488,0.01464,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.02928,0.0244,0.00488,0.01464,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.03904,0.02928,0.00488,0.00976,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.04392,0.02928,0.00488,0.01464,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.04392,0.01952,0.00488,0.01464,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.04392,0.01952,0,0.01464,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.04392,0.01952,0,0.01464,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.04392,0.01464,0,0.01464,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.0488,0.00976,-0.00976,0,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0488,0.00976,-0.00976,0.00488,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.0488,0.01952,-0.00488,0.00488,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.05368,0.01952,0.00488,0,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.05368,0.01464,-0.00488,0,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.05368,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.05368,0.00976,-0.00488,0.00976,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.05368,0.00976,-0.00488,0.00488,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.05368,0,-0.00488,0,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.05856,0,-0.00488,0,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.06832,0,-0.00488,0.00488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.06832,0,-0.00488,0.00488,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.06832,0.00976,0,0,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0732,0.00976,0,0,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0732,0.00976,0,0,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0732,0.00976,0,0,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0732,0.00488,-0.00976,0,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0732,0.00976,-0.00976,-0.00488,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.08296,0.00488,-0.01952,-0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.08296,0,-0.01952,-0.01464,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.08296,-0.00488,-0.00976,-0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.08296,-0.00488,-0.01464,-0.00488,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.08296,0,-0.01464,-0.00488,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.08784,-0.00488,-0.01464,-0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.07808,0.00488,-0.01464,-0.00976,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0732,0.00488,-0.01464,-0.00488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.07808,0,-0.01952,-0.00976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.09272,-0.00488,-0.0244,-0.00976,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.08784,-0.00488,-0.01952,0,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.08784,0.00488,-0.00976,0.00488,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.08296,0,-0.01464,-0.00488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.08296,0,-0.01464,-0.00488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.08296,0,-0.01464,-0.01464,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.08784,0,-0.01464,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0976,-0.00488,-0.01464,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0976,-0.00488,-0.01464,-0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0976,-0.00488,-0.0244,-0.00976,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0976,-0.00976,-0.02928,-0.00976,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.10736,-0.01464,-0.0244,-0.00976,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.10736,-0.01464,-0.0244,-0.01464,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.0976,-0.00976,-0.0244,-0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0976,-0.00488,-0.0244,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0976,-0.00488,-0.0244,-0.00488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.09272,-0.00488,-0.0244,-0.00976,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.09272,-0.00488,-0.01464,-0.00488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.10736,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.10736,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.10736,-0.00976,-0.02928,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.10248,-0.00976,-0.02928,-0.00976,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.10248,-0.00976,-0.01952,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.10736,-0.00976,-0.01952,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.10248,-0.00488,-0.01952,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0976,-0.00488,-0.01464,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.08784,-0.00488,-0.00488,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.08784,0,0,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.07808,0.00976,0,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.08784,0.00976,-0.00488,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.08296,0.01464,0,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.08296,0.01464,0,0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.07808,0.01952,0,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,-0.07808,0.01952,0,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.06832,0.01464,-0.00488,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.0732,0.00976,-0.00488,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.07808,0.01952,0.00488,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.07808,0.01952,0.00488,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.07808,0.01952,0.01952,0.01464,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.0732,0.0244,0.01952,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.08784,0.01464,0.01464,0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.09272,0.00488,0,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.11224,-0.01464,-0.00976,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.122,-0.0244,-0.01952,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.122,-0.01952,-0.0244,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.13176,-0.0244,-0.02928,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.13664,-0.03416,-0.01952,-0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.13664,-0.0244,-0.01952,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.122,-0.01464,-0.00976,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.122,-0.00976,-0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.11224,-0.00976,-0.01464,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.10248,-0.00488,-0.00976,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.10736,-0.01952,-0.0244,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.11224,-0.03416,-0.0244,-0.01952,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.12688,-0.02928,-0.03416,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.13664,-0.03416,-0.03416,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.14152,-0.03416,-0.04392,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.14152,-0.03416,-0.04392,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.14152,-0.04392,-0.03416,-0.02928,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.13664,-0.04392,-0.03416,-0.03416,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.12688,-0.03904,-0.03416,-0.03416,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.11712,-0.03904,-0.02928,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.10248,-0.03904,-0.03416,-0.02928,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.06344,-0.02928,-0.03416,-0.04392,-0.06832
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.10248,0,0.02928,0,-0.01464,-0.05368
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.13176,0.11712,0.10736,0.06344,0.03416,-0.01464
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.11712,0.244,0.24888,0.20984,0.16104,0.09272
0.20496,-0.30744,0.40992,0.30744,0.20496,0,0.01952,0.3904,0.35136,0.35136,0.28792,0.20496
0.5368,-0.57584,0.61488,0.34648,0.07808,0.22936,-0.08784,0.6588,0.47336,0.50264,0.42944,0.33184
0.91744,-0.84912,0.7808,0.32208,-0.13664,0.52704,-0.20496,0.99064,0.58072,0.62952,0.55144,0.4148
1.24928,-1.02968,0.81008,0.18544,-0.4392,0.84424,-0.31232,1.20536,0.60024,0.68808,0.59536,0.47336
1.52256,-1.18584,0.84912,0.08784,-0.67344,1.098,-0.4148,1.28832,0.54656,0.66368,0.57096,0.45872
1.51768,-1.14192,0.76616,0.00732,-0.75152,1.1346,-0.4636,0.96136,0.40016,0.5124,0.44408,0.40016
1.14192,-0.89548,0.64904,0.07808,-0.49288,0.8174,-0.3904,0.366,0.23912,0.32208,0.31232,0.33184
0.61,-0.48068,0.35136,0.04636,-0.25864,0.43432,-0.244,-0.244,0.03904,0.07808,0.10736,0.16592
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.10736,-0.72712,-0.0732,-0.02928,0.01464,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.12688,-0.77592,-0.12688,-0.05368,-0.00488,0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.10736,-0.68808,-0.244,-0.16104,-0.09272,-0.01952
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.06344,-0.57096,-0.28792,-0.22448,-0.16104,-0.10248
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,-0.06832,-0.45872,-0.23912,-0.18544,-0.15128,-0.11712
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.06344,-0.4148,-0.2196,-0.16592,-0.14152,-0.10736
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,-0.0732,-0.32696,-0.16592,-0.12688,-0.11712,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.0488,-0.26352,-0.13176,-0.11224,-0.09272,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.0244,-0.23424,-0.11712,-0.09272,-0.07808,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.20496,-0.10248,-0.06344,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.15616,-0.05856,-0.04392,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.1464,-0.05368,-0.0488,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.13664,-0.05368,-0.0488,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.1464,-0.0488,-0.03904,-0.03904,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.1464,-0.0488,-0.03904,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.12688,-0.0488,-0.02928,-0.03416,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.13664,-0.0488,-0.02928,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.12688,-0.05856,-0.03904,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.12688,-0.05856,-0.03904,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.122,-0.05856,-0.03904,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.12688,-0.05856,-0.03904,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.13176,-0.05856,-0.02928,-0.02928,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.12688,-0.05856,-0.02928,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.11712,-0.05368,-0.03416,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.11224,-0.05368,-0.03416,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.11712,-0.05368,-0.0244,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.11712,-0.0488,-0.0244,-0.01952,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.11712,-0.04392,-0.03416,-0.02928,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.11712,-0.04392,-0.02928,-0.02928,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.10736,-0.04392,-0.0244,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.09272,-0.04392,-0.0244,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.09272,-0.03904,-0.0244,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.08296,-0.03904,-0.0244,-0.0244,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.08296,-0.04392,-0.02928,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.08296,-0.04392,-0.0244,-0.0244,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.07808,-0.03416,-0.01464,-0.0244,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.06832,-0.02928,-0.01464,-0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.06832,-0.02928,-0.00976,-0.01464,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.06832,-0.04392,-0.00488,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.02928,0.00488,-0.00488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.0488,-0.01952,0.00488,0,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.03416,-0.0244,0.00488,0,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,-0.0244,-0.01952,0.00976,0.00488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.0244,-0.00976,0.01464,0.00488,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.01464,-0.00488,0.01952,0.01464,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,-0.00488,0,0.0244,0.01464,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.00976,0,0.0244,0.01952,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.0244,0.00976,0.02928,0.0244,-0.00488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.0488,0.0244,0.03904,0.03416,-0.00488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.06344,0.0244,0.05368,0.04392,0.01952
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.07808,0.03416,0.06832,0.0488,0.02928
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0.0976,0.03416,0.0732,0.05856,0.0244
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.04392,0.11712,0.04392,0.08296,0.06832,0.03416
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.13664,0.04392,0.09272,0.06832,0.03416
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.0488,0.1464,0.0488,0.10248,0.0732,0.04392
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.0488,0.16104,0.06832,0.11224,0.08784,0.05856
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.05856,0.17568,0.08784,0.11224,0.10248,0.0732
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.05368,0.1952,0.08296,0.122,0.0976,0.06832
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.05368,0.21472,0.09272,0.12688,0.10736,0.06832
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.06344,0.21472,0.09272,0.12688,0.10736,0.06832
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.06832,0.2196,0.09272,0.13176,0.11224,0.0732
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.06832,0.21472,0.0976,0.13664,0.11224,0.0732
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.0732,0.2196,0.0976,0.13176,0.11224,0.0732
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.06344,0.2196,0.08784,0.13176,0.11224,0.0732
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.0488,0.22448,0.08784,0.13176,0.11224,0.0732
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.05368,0.20984,0.07808,0.122,0.10248,0.05856
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.05368,0.18544,0.07808,0.10736,0.09272,0.05856
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.03904,0.15616,0.07808,0.10736,0.08296,0.0488
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.03904,0.14152,0.06344,0.0976,0.0732,0.04392
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03416,0.11224,0.05368,0.07808,0.05368,0.02928
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.03416,0.09272,0.05368,0.0732,0.04392,0.01952
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.02928,0.06832,0.04392,0.05856,0.04392,0.01952
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.01952,0.04392,0.03904,0.0488,0.02928,0.01464
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.02928,0.00976,0.0244,0.03904,0.02928,0.00488
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.02928,-0.00976,0.00488,0.02928,0.01952,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00976,-0.01952,0.01464,0.01464,0.00488,-0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,-0.03904,0.00976,0.01464,-0.00488,-0.01464
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0,-0.05856,0,0.01464,-0.00976,-0.01952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0,-0.0732,0,0.00976,-0.00976,-0.0244
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00488,-0.0732,-0.01464,0,-0.01952,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,-0.08296,-0.01952,-0.00976,-0.02928,-0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00976,-0.10248,-0.01464,-0.00976,-0.0244,-0.03416
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00976,-0.10736,-0.01952,-0.00976,-0.03416,-0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00976,-0.10736,-0.0244,-0.00488,-0.03416,-0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.00976,-0.11224,-0.0244,-0.00976,-0.03416,-0.0488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00976,-0.122,-0.03416,-0.0244,-0.03416,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00976,-0.122,-0.03904,-0.0244,-0.03904,-0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.12688,-0.03904,-0.03416,-0.04392,-0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.12688,-0.04392,-0.03416,-0.03904,-0.0488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00976,-0.11712,-0.03416,-0.0244,-0.03416,-0.04392
