i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.02928,0.01464,0.00488,-0.00488,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.01952,0.01464,0.00488,0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.01952,0.01464,0.00488,0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.01952,0.00488,0.00488,0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.01952,0.00488,0.00976,0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.02928,0.00976,0.00976,0.01464,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.0244,0.01952,0.00976,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.01952,0.01464,0.00976,0.01464,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.01952,0.01464,0.00488,0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.01952,0.01464,0.01952,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.01952,0.01952,0.01952,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.00976,0.02928,0.01952,0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.01464,0.02928,0.01952,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.0244,0.01952,0.01952,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.0244,0.01952,0.01952,0.01464,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.0244,0.01952,0.0244,0.00488,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,0.0244,0.01952,0.0244,0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0.0244,0.02928,0.0244,0.01464,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0.0244,0.02928,0.0244,0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.01952,0.01952,0.0244,0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.0244,0.0244,0.0244,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.03416,0.01952,0.01952,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.03416,0.01952,0.01952,0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.0244,0.01464,0.01952,0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.0244,0.01952,0.0244,0.01464,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,0.0244,0.01952,0.01952,0.0244,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,0.0244,0.01952,0.01952,0.01952,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.0244,0.01952,0.01952,0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,0.0244,0.01952,0.01464,0.01952,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.02928,0.01464,0.00488,0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.02928,0.01464,0.00488,0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.0244,0.00976,0.00488,0,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.0244,0.00976,0.00488,-0.00488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00976,0,-0.00488,-0.00488,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.00976,0,0,-0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00976,0.00488,0,0,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00976,0.00488,0.00488,0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00976,0.01464,0,0,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.00488,0.01464,-0.00488,0,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.01464,0.00488,-0.00488,-0.00976,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.01464,0.00488,-0.00488,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.01464,0.01464,-0.00488,0,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.01464,0.01464,-0.00488,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.00976,0,-0.00488,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.00976,0,-0.00488,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0,0,-0.00488,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0,0,-0.00976,-0.00488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0,0,-0.01952,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0,0,-0.01952,-0.01464,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0,0,-0.00976,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0,0,-0.00976,-0.01464,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0,0,-0.01952,-0.01952,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0,0,-0.01952,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.00488,-0.00488,-0.00488,-0.00976,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.00488,0.00488,-0.01464,-0.00976,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.00976,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.00488,0.00488,-0.01952,-0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,0.00976,0.00488,-0.01952,-0.00976,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.00488,0.00488,-0.01952,-0.01952,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,0.00488,0.00488,-0.01952,-0.01952,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.00488,-0.00488,-0.0244,-0.01952,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.00488,-0.00488,-0.0244,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0,-0.00488,-0.01952,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.00488,0,-0.01952,-0.01952,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0.00976,-0.00488,-0.00488,-0.02928,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.00976,0,-0.01464,-0.01464,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.01464,0.00488,-0.00976,0,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.0244,0.01464,0.00488,-0.00488,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01952,0.03416,0.0244,0.00488,-0.00488,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.00976,0.05368,0.0244,0,0,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.0488,0.02928,0.00488,0.00488,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.02928,0.05856,0.04392,0.02928,0.01464,0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03904,0.07808,0.0488,0.02928,0.01952,0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0488,0.06832,0.05856,0.03904,0.02928,0.01952
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0488,0.06832,0.05856,0.03904,0.03904,0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0732,0.0488,0.06832,0.0488,0.04392,0.03416
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.09272,0.04392,0.06344,0.05368,0.04392,0.03416
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.10736,0.03416,0.05368,0.05368,0.03904,0.02928
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.10248,0.03416,0.05368,0.05368,0.03904,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.08296,0.04392,0.05368,0.04392,0.03904,0.02928
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.06832,0.0244,0.03904,0.03416,0.0244,0.01952
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06832,0.00976,0.01952,0.00976,0.00488,0.00976
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.06344,0.00976,0.01464,0.00488,0,0.00976
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.05368,0.00976,0.00976,0.00976,0.00488,0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0488,0.00976,0.00976,0.00488,0.00976,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,0.00488,0,0.00488,0.00488,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488,-0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,-0.01464,-0.00488,-0.01464,-0.00976,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.01464,-0.00488,-0.01952,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.01952,-0.03416,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.01464,-0.03416,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.01464,-0.0244,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0,-0.00976,-0.01464,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.05368,0.01464,0,-0.00976,-0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.08296,0.03904,0.0244,0.00976,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.06344,0.03904,0.0244,0.01952,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,-0.0244,0.01952,0.05368,0.06832,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.09272,-0.12688,-0.03416,0.04392,0.09272,0.12688
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.16104,-0.28792,-0.08296,0.03904,0.1464,0.2196
0.0488,-0.18544,0.32208,0.29768,0.27328,-0.11224,-0.1952,-0.45872,-0.122,0.03904,0.19032,0.29768
-0.03416,-0.23668,0.50752,0.5246,0.54168,-0.28792,-0.2196,-0.62464,-0.11224,0.08296,0.25864,0.38064
-0.244,-0.2318,0.7076,0.8296,0.9516,-0.5978,-0.17568,-0.78568,-0.08296,0.15616,0.33184,0.45384
-0.61,-0.07076,0.75152,1.05652,1.36152,-0.98576,0,-0.83448,0.00976,0.20984,0.3416,0.4392
-0.77592,0.13664,0.50264,0.8906,1.27856,-1.02724,0.15616,-0.77592,-0.01952,0.06832,0.14152,0.2196
-0.87352,0.26352,0.34648,0.78324,1.22,-1.04676,0.20496,-0.81984,-0.14152,-0.11224,-0.05856,-0.00488
-0.89304,0.36112,0.1708,0.61732,1.06384,-0.97844,0.18056,-0.85888,-0.28792,-0.25864,-0.21472,-0.13664
-0.82472,0.43432,-0.04392,0.36844,0.7808,-0.80276,0.13176,-0.81496,-0.40016,-0.38552,-0.32208,-0.24888
-0.6344,0.366,-0.0976,0.2196,0.5368,-0.5856,0.08784,-0.6832,-0.38552,-0.39528,-0.32696,-0.244
-0.45384,0.28792,-0.122,0.10492,0.33184,-0.39284,0.05856,-0.5124,-0.40016,-0.39528,-0.33672,-0.2684
-0.33672,0.22204,-0.10736,0.061,0.22936,-0.28304,0.04392,-0.33672,-0.29768,-0.30256,-0.25376,-0.1952
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.0244,-0.20496,-0.18056,-0.18056,-0.1464,-0.11712
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.13176,-0.0732,-0.08784,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.05368,-0.03904,-0.06832,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,0.01952,-0.01464,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00976,0.0244,0,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,0.00976,-0.00976,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.01464,0.00488,-0.01952,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01952,0.00976,-0.00976,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,0.02928,-0.00976,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01952,0.02928,-0.00976,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,0.0244,-0.00976,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.02928,0.0244,-0.00976,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.02928,0.02928,-0.01464,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.02928,0.02928,-0.00976,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.02928,0.0244,-0.01952,-0.0244,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,0.0244,-0.01464,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0244,0.01464,-0.00488,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,0.01464,-0.00488,-0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0244,0.01464,-0.01464,-0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.0244,0.01464,-0.01464,-0.0244,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0244,0.01464,-0.01464,-0.0244,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.0244,0.01464,-0.01464,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,0.01464,-0.00488,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0244,0.01464,-0.00976,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0.01952,-0.00976,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0.01952,-0.00976,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,0.00976,-0.00976,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,0.00976,-0.01952,-0.02928,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.01464,0.00976,-0.01952,-0.03416,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.01464,0.00976,-0.01952,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.0244,0.01464,-0.00976,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0244,0.01464,-0.00976,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.01952,0.01464,-0.01952,-0.02928,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01952,0.01464,-0.01464,-0.02928,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.02928,0.01464,-0.01952,-0.01952,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.02928,0.01464,-0.01952,-0.01952,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.02928,0.01464,-0.01464,-0.02928,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.03416,0.01952,-0.01464,-0.02928,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,0.0488,0.02928,-0.00488,-0.01952,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0.0488,0.03416,0.00488,-0.01464,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.05368,0.03904,-0.00488,-0.01952,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,0.05368,0.03904,-0.00488,-0.01952,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.06344,0.03416,0.00488,-0.00976,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,0.06344,0.03416,0.00976,-0.00976,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.07808,0.0488,0.01464,-0.00488,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,0.08784,0.0488,0.01952,0,-0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.10248,0.06344,0.01464,-0.00488,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00488,0.11224,0.06832,0.01952,-0.00488,-0.01952
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00488,0.11224,0.06344,0.01464,0,-0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.00488,0.12688,0.0732,0.0244,-0.00488,-0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0,0.14152,0.08296,0.0244,0,-0.01464
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.00488,0.15128,0.09272,0.0244,0.00488,-0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00488,0.15616,0.09272,0.03904,0.01464,-0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.00976,0.1708,0.09272,0.04392,0.01464,-0.01464
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.00488,0.17568,0.0976,0.05856,0.01464,-0.00488
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.00488,0.18544,0.10248,0.05856,0.01952,-0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00488,0.17568,0.0976,0.05368,0.01952,-0.01464
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.00976,0.18056,0.0976,0.05368,0.01952,-0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00976,0.20008,0.11224,0.05856,0.00976,-0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00976,0.20496,0.11712,0.05856,0.01464,-0.00976
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.01464,0.20496,0.10736,0.0488,0.01464,-0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.00976,0.20008,0.10736,0.05368,0.01464,-0.00488
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.00976,0.19032,0.11712,0.0488,0.01952,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.00976,0.18544,0.10736,0.05368,0.01952,0
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0,0.16592,0.09272,0.05368,0.01464,-0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.00488,0.15128,0.08296,0.05368,0.01464,-0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.13176,0.08784,0.04392,0.01464,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.11224,0.07808,0.04392,0.00976,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.09272,0.0732,0.0488,0.01464,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.07808,0.06344,0.03904,0.02928,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.0732,0.05856,0.03904,0.0244,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.05856,0.05368,0.03904,0.0244,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.04392,0.03416,0.02928,0.01952,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.03904,0.02928,0.03416,0.01952,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.0244,0.0244,0.0244,0.01464,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.02928,0.0244,0.0244,0.01464,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.01952,0.02928,0.01464,0.00976,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.02928,0.02928,0.01464,0.00976,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.02928,0.01952,0,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0244,0.01952,0,0.00488,0
