i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.03416,0.15616,0.22936,0.06344,-0.01952,0.00488
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0732,0.05368,0.41968,0.59536,0.47824,0.34648
0.10736,-0.33428,0.5612,0.50752,0.45384,-0.17324,-0.09272,-0.04392,0.57096,1.21512,1.12728,0.77592
0.07808,-0.45628,0.83448,0.79544,0.7564,-0.33916,-0.08784,-0.24888,0.50264,1.6104,1.66896,1.17608
0.06832,-0.59048,1.11264,1.07848,1.04432,-0.488,-0.11224,-0.45384,0.33184,1.96664,2.16184,1.59088
0.11712,-0.69296,1.2688,1.21024,1.15168,-0.51728,-0.20496,-0.60024,0.19032,2.29848,2.50344,1.79096
0.05856,-0.6222,1.18584,1.15656,1.12728,-0.53436,-0.20008,-0.54168,0.13664,2.7328,2.78648,1.89832
0.0976,-0.54656,0.99552,0.94672,0.89792,-0.40016,-0.16104,-0.52704,-0.07808,2.66936,2.57176,1.708
0.04392,-0.34892,0.65392,0.63196,0.61,-0.28304,-0.28792,-0.74664,-0.61976,1.74704,1.74704,1.25416
0.02928,-0.2684,0.50752,0.49288,0.47824,-0.22448,-0.2196,-0.79544,-0.976,0.36112,0.60512,0.68808
-0.122,-0.08784,0.29768,0.35868,0.41968,-0.27084,-0.23912,-0.81008,-1.25416,-0.732,-0.09272,0.23912
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.20984,-0.63928,-1.03944,-0.66856,-0.29768,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.20984,-0.4392,-0.75152,-0.49288,-0.22936,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.20496,-0.35136,-0.54168,-0.36112,-0.20496,-0.06832
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.12688,-0.20984,-0.34648,-0.25864,-0.16592,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08784,-0.11712,-0.2196,-0.18056,-0.10248,-0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.10248,-0.12688,-0.2196,-0.20496,-0.15128,-0.06344
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.03416,-0.0488,-0.1464,-0.16104,-0.15128,-0.06344
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.0244,-0.00488,-0.10248,-0.15616,-0.1464,-0.09272
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.04392,-0.0244,-0.10248,-0.17568,-0.15128,-0.0976
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.0488,-0.02928,-0.11224,-0.1708,-0.16592,-0.08296
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.0244,-0.01952,-0.09272,-0.16104,-0.16104,-0.08296
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.00488,0,-0.0732,-0.1464,-0.1464,-0.08784
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.01952,-0.01952,-0.06344,-0.1464,-0.1464,-0.10248
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01952,-0.01464,-0.05856,-0.13664,-0.1464,-0.08784
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,0.00488,-0.04392,-0.122,-0.14152,-0.0732
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.00976,0.00976,-0.03904,-0.13664,-0.14152,-0.08784
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01952,0.00488,-0.03904,-0.13664,-0.14152,-0.08784
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.00976,-0.0488,-0.13176,-0.14152,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00976,0.00488,-0.04392,-0.122,-0.13176,-0.06832
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.00976,-0.00488,-0.04392,-0.14152,-0.1464,-0.10248
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.01464,-0.00488,-0.03416,-0.122,-0.13664,-0.11224
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.01464,-0.01464,-0.03904,-0.11712,-0.13176,-0.08784
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00976,0.00488,-0.02928,-0.10736,-0.11712,-0.06832
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0,0.01952,-0.0244,-0.11224,-0.122,-0.07808
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.01464,0.01464,-0.0244,-0.10736,-0.122,-0.07808
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.01952,0.01952,-0.01952,-0.10248,-0.122,-0.0732
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.00488,0.0244,-0.01952,-0.10248,-0.11712,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,0.03904,-0.00488,-0.08784,-0.11224,-0.0732
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.00488,0.03904,-0.00488,-0.08784,-0.11224,-0.07808
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00976,0.02928,-0.00488,-0.0732,-0.0976,-0.06832
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.00976,0.02928,-0.00488,-0.06832,-0.0976,-0.07808
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.00488,0.03416,-0.00488,-0.06344,-0.08784,-0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0,0.05368,0.01464,-0.04392,-0.08296,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,0.05856,0.0244,-0.02928,-0.06832,-0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.00488,0.0488,0.03416,-0.01952,-0.05368,-0.02928
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0,0.03416,0.03416,-0.01952,-0.04392,-0.03904
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.01464,0.0488,0.04392,-0.00488,-0.0488,-0.05368
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.02928,0.05368,0.04392,0.00488,-0.0488,-0.05368
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.02928,0.05368,0.05368,0.01952,-0.03416,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,0.06344,0.08296,0.05856,-0.00488,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,0.08296,0.10736,0.08784,0.01464,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.08296,0.122,0.10736,0.03904,0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,0.08296,0.12688,0.13176,0.06344,0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.02928,0.07808,0.122,0.12688,0.0732,0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,0.08784,0.14152,0.16592,0.11224,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.09272,0.16592,0.20008,0.12688,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.09272,0.18056,0.22936,0.1464,0.08784
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.09272,0.20008,0.26352,0.17568,0.11224
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03904,0.10248,0.22448,0.2928,0.20496,0.12688
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.05856,0.10248,0.23424,0.33184,0.25376,0.15128
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0732,0.10248,0.25864,0.37088,0.27816,0.16592
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05856,0.11712,0.28792,0.42944,0.3416,0.20984
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.14152,0.33184,0.50264,0.40016,0.25376
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05856,0.1464,0.34648,0.54656,0.4392,0.28304
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0732,0.13664,0.366,0.59536,0.48312,0.32208
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.0732,0.15128,0.40992,0.65392,0.5368,0.366
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.08784,0.14152,0.4148,0.68808,0.59048,0.39528
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.09272,0.15128,0.42944,0.72224,0.62952,0.40992
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.10248,0.15616,0.44896,0.77104,0.67832,0.42944
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.0976,0.16104,0.45872,0.81008,0.7076,0.44896
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.10248,0.1464,0.45872,0.8296,0.72224,0.47336
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.11224,0.1464,0.4636,0.84424,0.75152,0.49776
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,-0.11712,0.13664,0.45384,0.854,0.7564,0.49776
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,-0.0976,0.15128,0.46848,0.86864,0.7808,0.53192
0.122,-0.244,0.366,0.305,0.244,-0.061,-0.08296,0.14152,0.47336,0.8784,0.79544,0.55632
0.13176,-0.24644,0.36112,0.29524,0.22936,-0.0488,-0.10736,0.12688,0.45384,0.854,0.79544,0.55632
0.122,-0.2318,0.3416,0.2806,0.2196,-0.0488,-0.122,0.11224,0.42456,0.81984,0.76128,0.53192
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,-0.12688,0.10736,0.40016,0.7808,0.72224,0.50264
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,-0.10248,0.10736,0.38552,0.72224,0.66856,0.4636
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.10736,0.10248,0.35136,0.6832,0.61976,0.42456
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.11712,0.08784,0.30256,0.58072,0.53192,0.366
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.08784,0.08784,0.27328,0.50752,0.4636,0.33184
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.06344,0.08784,0.244,0.42944,0.40504,0.2928
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.06832,0.0732,0.20496,0.34648,0.3172,0.23912
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.05368,0.06832,0.1708,0.27816,0.24888,0.19032
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06344,0.06344,0.11712,0.1952,0.17568,0.13176
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,0.04392,0.07808,0.13176,0.11224,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,0.03904,0.06344,0.07808,0.06832,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.03416,0.03416,0.04392,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.03416,0.0244,0.01952,0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.02928,0.00488,-0.01952,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.00488,-0.01952,-0.05368,-0.05368,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.01464,-0.05856,-0.0976,-0.10736,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.01952,-0.07808,-0.12688,-0.122,-0.08296
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.03416,-0.09272,-0.1464,-0.13176,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.03416,-0.10248,-0.15128,-0.14152,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0244,-0.0976,-0.15128,-0.1464,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.02928,-0.10736,-0.16592,-0.16104,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.03416,-0.11224,-0.18056,-0.16104,-0.10248
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.04392,-0.11712,-0.1952,-0.17568,-0.11712
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,-0.0488,-0.122,-0.19032,-0.17568,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0488,-0.11224,-0.18056,-0.1708,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.10736,-0.18056,-0.16104,-0.10248
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.03416,-0.11712,-0.18056,-0.16104,-0.11712
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.03416,-0.11712,-0.18544,-0.18056,-0.122
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.01952,-0.10736,-0.18056,-0.16104,-0.11224
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.02928,-0.11712,-0.1952,-0.19032,-0.11712
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.03904,-0.02928,-0.12688,-0.20008,-0.1952,-0.13664
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0244,-0.04392,-0.13664,-0.20496,-0.1952,-0.122
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0244,-0.0488,-0.13176,-0.20008,-0.18056,-0.13176
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.02928,-0.122,-0.20496,-0.20008,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.03904,-0.12688,-0.21472,-0.20984,-0.13176
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.0488,-0.13664,-0.22448,-0.20008,-0.13176
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.03904,-0.12688,-0.21472,-0.20008,-0.122
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.01464,-0.11224,-0.20008,-0.1952,-0.13176
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.02928,-0.12688,-0.20496,-0.1952,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01952,-0.11712,-0.20496,-0.20496,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03904,-0.12688,-0.20984,-0.21472,-0.14152
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.0488,-0.13664,-0.22936,-0.22936,-0.16592
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.03416,-0.13176,-0.23424,-0.22936,-0.16592
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.03904,-0.12688,-0.22448,-0.22448,-0.16592
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.02928,-0.122,-0.20008,-0.21472,-0.15616
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.0244,-0.11224,-0.20008,-0.2196,-0.15128
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.0244,-0.10248,-0.20984,-0.21472,-0.12688
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.02928,-0.11224,-0.21472,-0.2196,-0.12688
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.02928,-0.03416,-0.122,-0.2196,-0.2196,-0.13176
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01952,-0.02928,-0.11224,-0.2196,-0.21472,-0.15128
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01464,-0.03416,-0.11224,-0.20984,-0.22448,-0.14152
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.0244,-0.11712,-0.20984,-0.20984,-0.13176
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.03416,-0.11224,-0.20496,-0.20984,-0.13664
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,-0.03416,-0.11224,-0.20008,-0.20984,-0.14152
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0244,-0.11712,-0.20984,-0.21472,-0.13664
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.11712,-0.20984,-0.20496,-0.13664
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.03416,-0.11224,-0.20496,-0.20008,-0.11712
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.01464,-0.10248,-0.1952,-0.18544,-0.11712
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.01952,-0.10248,-0.1952,-0.18056,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.01952,-0.11224,-0.1952,-0.20008,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.03416,-0.12688,-0.20008,-0.21472,-0.12688
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.0244,-0.03416,-0.13176,-0.22448,-0.20984,-0.13176
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0244,-0.03416,-0.11712,-0.20984,-0.1952,-0.13176
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.03416,-0.122,-0.20008,-0.18056,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.01952,-0.10736,-0.20496,-0.18056,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.0244,-0.11224,-0.20496,-0.19032,-0.122
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01464,-0.03416,-0.122,-0.20984,-0.1952,-0.13176
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,-0.02928,-0.122,-0.20984,-0.1952,-0.14152
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.0244,-0.11712,-0.1952,-0.18056,-0.13176
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.03416,-0.13176,-0.20496,-0.20008,-0.13664
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,-0.02928,-0.12688,-0.1952,-0.1952,-0.14152
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.02928,-0.03904,-0.13176,-0.21472,-0.1952,-0.15616
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.02928,-0.05368,-0.14152,-0.23424,-0.20496,-0.1464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.01952,-0.04392,-0.14152,-0.23424,-0.2196,-0.1464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.01464,-0.122,-0.20984,-0.20984,-0.122
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,-0.0244,-0.12688,-0.2196,-0.20984,-0.13176
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.02928,-0.03904,-0.14152,-0.23424,-0.21472,-0.13664
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.0488,-0.13664,-0.22448,-0.20984,-0.14152
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.00976,-0.04392,-0.13176,-0.22936,-0.2196,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.02928,-0.13176,-0.2196,-0.20984,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.04392,-0.14152,-0.2196,-0.20496,-0.15128
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,-0.05368,-0.16104,-0.23424,-0.22448,-0.15128
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.01464,-0.05856,-0.16592,-0.23912,-0.23424,-0.1708
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.0244,-0.0488,-0.16104,-0.244,-0.23424,-0.15616
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.0244,-0.03904,-0.15128,-0.23912,-0.23424,-0.16104
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0244,-0.06344,-0.15128,-0.24888,-0.23912,-0.17568
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,-0.05856,-0.1464,-0.23912,-0.23912,-0.16592
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.01464,-0.05368,-0.1464,-0.23912,-0.23912,-0.15616
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.03904,-0.1464,-0.244,-0.23424,-0.16592
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.0244,-0.13176,-0.22936,-0.23424,-0.1464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03904,-0.1464,-0.23912,-0.22936,-0.15128
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01952,-0.05856,-0.17568,-0.24888,-0.244,-0.16592
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.00976,-0.05856,-0.16104,-0.25376,-0.23912,-0.17568
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.0488,-0.1464,-0.23912,-0.22936,-0.1708
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01464,-0.0488,-0.1464,-0.23912,-0.22448,-0.1708
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.01952,-0.05368,-0.16592,-0.25376,-0.244,-0.16592
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.01952,-0.05368,-0.16592,-0.25376,-0.23424,-0.18056
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.00976,-0.05368,-0.15616,-0.24888,-0.23912,-0.17568
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0,-0.05368,-0.15128,-0.24888,-0.24888,-0.18056
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.02928,-0.06344,-0.18056,-0.26352,-0.25376,-0.18056
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,-0.05856,-0.16592,-0.26352,-0.244,-0.1708
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,-0.04392,-0.15128,-0.25376,-0.23424,-0.16104
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.04392,-0.16104,-0.244,-0.23912,-0.16592
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.01464,-0.05368,-0.16104,-0.244,-0.23912,-0.1708
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,-0.01952,-0.05856,-0.15128,-0.24888,-0.24888,-0.16592
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.0244,-0.06832,-0.16592,-0.25376,-0.24888,-0.18056
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.04392,-0.14152,-0.244,-0.244,-0.15128
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.0244,-0.06344,-0.17568,-0.26352,-0.26352,-0.1952
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.00976,-0.05856,-0.15616,-0.25376,-0.25376,-0.18544
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00976,-0.05856,-0.15616,-0.25376,-0.25376,-0.18544
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01952,-0.0488,-0.15616,-0.25376,-0.25376,-0.18544
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.01952,-0.0488,-0.15616,-0.25376,-0.25376,-0.18544
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.0488,-0.15616,-0.25376,-0.25376,-0.18544
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.00976,-0.0488,-0.15616,-0.25376,-0.25376,-0.18544
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01464,-0.0488,-0.16592,-0.26352,-0.26352,-0.18544
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0244,-0.0488,-0.16592,-0.26352,-0.26352,-0.18544
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.01952,-0.05368,-0.1708,-0.2684,-0.2684,-0.20008
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.01952,-0.06344,-0.18056,-0.27816,-0.27816,-0.20984
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.0244,-0.05856,-0.17568,-0.27816,-0.27816,-0.20008
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.01952,-0.0488,-0.16104,-0.26352,-0.25864,-0.18544
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.01952,-0.0488,-0.16592,-0.26352,-0.25864,-0.1708
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.05856,-0.16592,-0.25376,-0.25864,-0.17568
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.00488,-0.0488,-0.16104,-0.25864,-0.26352,-0.18056
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.03904,-0.0488,-0.16104,-0.27816,-0.27328,-0.20008
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.00976,-0.03904,-0.15616,-0.27816,-0.27328,-0.19032
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,-0.04392,-0.16104,-0.2684,-0.2684,-0.1952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0,-0.02928,-0.15616,-0.25864,-0.26352,-0.1952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01952,-0.04392,-0.16104,-0.2684,-0.26352,-0.1952
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.01952,-0.0488,-0.1708,-0.2684,-0.2684,-0.18544
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.01464,-0.05368,-0.18056,-0.27328,-0.27816,-0.20008
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.00976,-0.05368,-0.16104,-0.26352,-0.27328,-0.20984
