i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.09272,0.26352,0.3416,0.23424,0.17568
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.08296,0.23424,0.2928,0.20496,0.15616
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0732,0.20984,0.25376,0.18056,0.1464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.06832,0.18056,0.22448,0.16104,0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.06344,0.16104,0.20008,0.13664,0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.05856,0.15128,0.18544,0.13176,0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.05856,0.13176,0.1708,0.11712,0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.05368,0.122,0.16104,0.10248,0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.05368,0.122,0.15616,0.0976,0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.0488,0.10736,0.1464,0.09272,0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.0488,0.10736,0.14152,0.08296,0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.04392,0.10248,0.13664,0.07808,0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,0.04392,0.0976,0.13176,0.08296,0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,0.04392,0.09272,0.13176,0.08296,0.06832
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03416,0.04392,0.09272,0.122,0.07808,0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,0.04392,0.09272,0.11712,0.07808,0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.04392,0.09272,0.11712,0.07808,0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03416,0.04392,0.09272,0.11224,0.07808,0.05856
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,0.04392,0.08784,0.11224,0.07808,0.05856
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,0.04392,0.08784,0.11224,0.0732,0.05856
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03904,0.04392,0.09272,0.11712,0.0732,0.05856
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03904,0.04392,0.0976,0.122,0.0732,0.05856
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.03904,0.04392,0.0976,0.122,0.06832,0.05856
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.03904,0.0488,0.0976,0.11712,0.06344,0.05368
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.03904,0.0488,0.0976,0.11712,0.05856,0.05368
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.04392,0.0488,0.0976,0.11712,0.05856,0.05368
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0488,0.0488,0.0976,0.11712,0.06344,0.05368
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.05368,0.05368,0.0976,0.11712,0.06344,0.05368
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05368,0.05368,0.10248,0.11712,0.06344,0.05368
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.05368,0.05368,0.10248,0.11712,0.06344,0.05368
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.05368,0.05368,0.10248,0.11224,0.06344,0.0488
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.05368,0.05368,0.10248,0.11224,0.06344,0.04392
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.05368,0.05368,0.10248,0.11224,0.06344,0.04392
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.05368,0.05368,0.10248,0.11224,0.06344,0.04392
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.05368,0.05368,0.0976,0.11224,0.06344,0.04392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.05368,0.0488,0.0976,0.11712,0.06344,0.04392
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.05368,0.0488,0.0976,0.11712,0.06344,0.03904
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.05368,0.0488,0.0976,0.11712,0.06344,0.03416
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.05368,0.0488,0.0976,0.11712,0.05856,0.03416
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.05368,0.0488,0.09272,0.11224,0.05368,0.03416
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.05368,0.0488,0.09272,0.11224,0.05368,0.03904
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0488,0.04392,0.09272,0.11224,0.05368,0.03904
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0488,0.04392,0.09272,0.11224,0.05368,0.03416
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.0488,0.04392,0.09272,0.11224,0.05368,0.02928
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.03416,0.03904,0.08296,0.11224,0.05368,0.02928
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.02928,0.03416,0.07808,0.11224,0.05368,0.02928
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.02928,0.03416,0.07808,0.11224,0.0488,0.0244
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.02928,0.03416,0.07808,0.11224,0.0488,0.01952
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.02928,0.02928,0.07808,0.11224,0.0488,0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.02928,0.02928,0.07808,0.11224,0.0488,0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0244,0.01952,0.0732,0.10248,0.0488,0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0244,0.01464,0.0732,0.0976,0.0488,0.00976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0244,0.01464,0.06832,0.0976,0.0488,0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0244,0.01464,0.06344,0.0976,0.0488,0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,0.01464,0.05368,0.0976,0.04392,0.00976
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.0244,0.01464,0.05368,0.0976,0.03904,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.0244,0.00976,0.05368,0.0976,0.03904,0.00488
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0244,0.00488,0.05368,0.0976,0.03904,0.00488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.0244,0.00488,0.0488,0.0976,0.03416,0.00488
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.0244,0.00488,0.0488,0.0976,0.03416,0.00488
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.0244,0,0.04392,0.09272,0.02928,0.00488
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,0,0.04392,0.09272,0.02928,0
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0244,-0.00488,0.03904,0.08296,0.02928,0
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.0244,-0.00488,0.03904,0.08296,0.02928,0
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.0244,-0.00488,0.03904,0.08296,0.02928,0
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.0244,-0.00488,0.03416,0.08296,0.0244,0
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.0244,-0.00488,0.03416,0.08296,0.0244,0
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.0244,-0.00488,0.03416,0.07808,0.0244,0
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.01952,-0.00488,0.02928,0.07808,0.02928,0
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.01464,-0.00488,0.02928,0.07808,0.02928,0.00488
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.01464,-0.00488,0.02928,0.08296,0.02928,0.00976
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.01464,-0.00488,0.0244,0.08296,0.0244,0.01464
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.01464,0,0.0244,0.08296,0.0244,0.01464
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01464,0,0.0244,0.08296,0.0244,0.01464
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01464,0,0.01952,0.07808,0.01952,0.01464
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01464,0,0.01464,0.0732,0.01464,0.01464
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.01464,0.00488,0.01464,0.06832,0.01464,0.01464
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.01464,0.00976,0.01464,0.06832,0.01464,0.01464
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.00976,0.00976,0.00976,0.06832,0.00976,0.01952
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.00488,0.00976,0.00976,0.06832,0.00488,0.0244
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.00488,0.00976,0.00488,0.06344,0.00488,0.0244
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.00488,0.00976,0,0.05856,0.00488,0.0244
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.00488,0.00976,0,0.06344,0,0.0244
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.00488,0.00976,0,0.06344,-0.00488,0.0244
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0,0.00488,0,0.06344,-0.00488,0.0244
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0,0.00488,0,0.06344,0,0.0244
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0,0.00976,0,0.05856,-0.00488,0.02928
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0,0.01464,-0.00488,0.05856,-0.00976,0.02928
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0,0.01464,-0.00976,0.05856,-0.00488,0.02928
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,0.01464,-0.00488,0.05856,-0.00488,0.03416
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,0.01464,-0.00488,0.05368,-0.00488,0.03416
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0,0.01464,-0.00488,0.0488,-0.00488,0.03416
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0,0.01464,0,0.05368,0,0.03416
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0,0.01952,0.00488,0.05368,0,0.03904
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0,0.01952,0.00488,0.05368,0,0.03904
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0,0.01952,0.00488,0.05368,0,0.03904
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0,0.01952,0.00488,0.05368,0.00488,0.03904
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0,0.0244,0.00976,0.05368,0.00488,0.03904
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0,0.0244,0.01464,0.05368,0.00976,0.03904
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0,0.02928,0.01952,0.05368,0.01464,0.03904
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.00488,0.02928,0.01952,0.0488,0.01464,0.0488
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00976,0.02928,0.01952,0.0488,0.01952,0.05856
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00976,0.02928,0.01952,0.0488,0.01952,0.05856
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00976,0.02928,0.01952,0.0488,0.01952,0.05856
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00976,0.02928,0.0244,0.0488,0.01952,0.05856
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.00976,0.02928,0.02928,0.0488,0.01952,0.05856
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.00976,0.02928,0.02928,0.0488,0.0244,0.05856
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00976,0.02928,0.02928,0.0488,0.02928,0.05856
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00976,0.02928,0.02928,0.0488,0.02928,0.06344
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00976,0.02928,0.02928,0.0488,0.02928,0.06832
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00976,0.02928,0.03416,0.04392,0.02928,0.06832
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00976,0.02928,0.03904,0.03904,0.02928,0.06832
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.01464,0.02928,0.03904,0.03904,0.02928,0.06832
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.01952,0.02928,0.03904,0.03904,0.02928,0.06832
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.01952,0.03416,0.03904,0.03904,0.03416,0.06832
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.01952,0.03904,0.03904,0.03904,0.03904,0.06832
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.0244,0.03904,0.04392,0.03904,0.03904,0.06832
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.02928,0.03904,0.0488,0.03904,0.03904,0.06832
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.02928,0.03904,0.0488,0.03904,0.03904,0.0732
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.02928,0.03904,0.0488,0.03904,0.03904,0.07808
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.0244,0.03904,0.05368,0.03904,0.04392,0.07808
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.01952,0.03904,0.05856,0.03904,0.0488,0.07808
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.01952,0.03904,0.05856,0.03904,0.0488,0.07808
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.01952,0.03904,0.05856,0.03904,0.0488,0.07808
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.0244,0.04392,0.05856,0.03904,0.0488,0.08296
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.02928,0.0488,0.05856,0.03904,0.0488,0.08784
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.02928,0.0488,0.06344,0.03904,0.05368,0.09272
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.02928,0.0488,0.06832,0.03904,0.05856,0.0976
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.02928,0.0488,0.06832,0.03416,0.05856,0.0976
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.02928,0.0488,0.06832,0.02928,0.05856,0.0976
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.02928,0.0488,0.0732,0.02928,0.05856,0.0976
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.02928,0.0488,0.07808,0.02928,0.05856,0.0976
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.03416,0.0488,0.07808,0.0244,0.05856,0.0976
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.03904,0.0488,0.07808,0.0244,0.05856,0.0976
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.03904,0.05368,0.07808,0.0244,0.06344,0.0976
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,0.04392,0.05856,0.07808,0.02928,0.06832,0.0976
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.04392,0.05856,0.07808,0.02928,0.06832,0.10248
0,0.11956,-0.23912,-0.23912,-0.23912,0.11956,0.04392,0.05856,0.08296,0.02928,0.06832,0.10736
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.04392,0.05856,0.08296,0.0244,0.06832,0.10736
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.04392,0.05856,0.08296,0.01952,0.06832,0.11224
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.04392,0.05856,0.08296,0.01952,0.06832,0.10736
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0.04392,0.06344,0.08784,0.01952,0.0732,0.10248
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.04392,0.05856,0.10248,0.0244,0.08296,0.11224
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.04392,0.05368,0.10736,0.0244,0.08784,0.11224
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.04392,0.05856,0.11712,0.02928,0.09272,0.11224
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,0.04392,0.05856,0.122,0.03416,0.09272,0.11712
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.0488,0.06344,0.12688,0.03904,0.0976,0.11712
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.04392,0.06832,0.13176,0.04392,0.10248,0.12688
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.03904,0.05856,0.14152,0.04392,0.10736,0.13176
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.03416,0.05368,0.1464,0.04392,0.11224,0.13664
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.01952,0.03904,0.1464,0.04392,0.11224,0.14152
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.01952,0.03904,0.1464,0.04392,0.11224,0.1464
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.01464,0.04392,0.15128,0.0488,0.12688,0.15616
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01464,0.04392,0.15616,0.0488,0.13176,0.16104
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.01464,0.04392,0.15616,0.0488,0.13176,0.16592
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.01464,0.0488,0.15616,0.05368,0.13176,0.1708
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.01464,0.05368,0.15616,0.05368,0.13176,0.1708
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.01464,0.05368,0.15616,0.05368,0.12688,0.16104
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.01464,0.05368,0.15616,0.04392,0.122,0.16104
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.01952,0.05368,0.15128,0.03416,0.11712,0.15616
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.01952,0.0488,0.14152,0.01952,0.10736,0.15128
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.01952,0.0488,0.12688,0.00976,0.10248,0.1464
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.0244,0.0488,0.122,0.00488,0.10248,0.13664
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.0244,0.0488,0.122,-0.00488,0.0976,0.13176
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.02928,0.0488,0.11712,-0.00488,0.0976,0.12688
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.02928,0.0488,0.10736,-0.01464,0.09272,0.12688
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.02928,0.04392,0.10248,-0.01952,0.08296,0.12688
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.02928,0.04392,0.09272,-0.0244,0.07808,0.122
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.02928,0.04392,0.09272,-0.0244,0.07808,0.122
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.02928,0.04392,0.0976,-0.0244,0.07808,0.122
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.02928,0.04392,0.0976,-0.01464,0.07808,0.122
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0244,0.04392,0.0976,-0.00976,0.07808,0.122
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.0244,0.04392,0.10248,-0.00488,0.07808,0.11712
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.0244,0.04392,0.10248,0,0.07808,0.11224
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.02928,0.0488,0.10248,0,0.0732,0.10736
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.03416,0.04392,0.13176,0.00488,0.06832,0.10248
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.04392,0.0244,0.15128,-0.01952,0.03904,0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.00976,0.20984,0.05368,0.0732,0.07808
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0244,0.00488,0.30744,0.22936,0.1952,0.11224
0.04392,-0.24644,0.44896,0.427,0.40504,-0.18056,-0.122,0.00488,0.55632,0.59048,0.46848,0.25864
0.22936,-0.67344,1.11752,1.00284,0.88816,-0.3294,-0.2684,0,1.0248,1.28344,1.02968,0.57584
0.32696,-0.9028,1.47864,1.31516,1.15168,-0.41236,-0.35624,-0.0244,1.22,1.73728,1.42008,0.8052
0.3172,-0.79788,1.27856,1.11996,0.96136,-0.32208,-0.30256,0.00488,1.08336,2.03008,1.62504,0.91256
0.2928,-0.50996,0.72712,0.58072,0.43432,-0.07076,-0.18056,0.08296,1.00528,2.08864,1.57136,0.91744
0.18544,-0.0854,-0.01464,-0.10736,-0.20008,0.19276,-0.00488,0.13176,0.74176,1.54696,1.0248,0.67832
0.0732,0.1464,-0.366,-0.4026,-0.4392,0.2562,0.06832,0.10736,0.4148,0.8784,0.49288,0.40504
0.00976,0.21716,-0.44408,-0.44896,-0.45384,0.2318,-0.01464,0.01952,-0.122,0.06832,0.06832,0.15128
-0.01464,0.244,-0.47336,-0.46604,-0.45872,0.22204,-0.0976,-0.04392,-0.43432,-0.35624,-0.11712,0.05368
0.00976,0.2562,-0.52216,-0.52704,-0.53192,0.27084,-0.08784,-0.00488,-0.39528,-0.24888,-0.09272,0.06344
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,-0.0488,0.06832,-0.35624,-0.20496,-0.09272,0.05368
0.0488,0.16348,-0.37576,-0.40016,-0.42456,0.23668,0.0244,0.16592,-0.06832,-0.03904,0.01952,0.08296
0.06344,0.11224,-0.28792,-0.31964,-0.35136,0.2074,0.05856,0.18544,0.11224,0.0976,0.11712,0.11224
0.0488,0.10248,-0.25376,-0.27816,-0.30256,0.17568,0.05856,0.1708,0.1464,0.122,0.12688,0.12688
0.03904,0.09272,-0.22448,-0.244,-0.26352,0.15128,0.05856,0.1708,0.17568,0.11224,0.11712,0.14152
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,0.05368,0.15128,0.19032,0.11224,0.11712,0.13176
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.05368,0.13176,0.20008,0.11224,0.122,0.122
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.05368,0.13176,0.20008,0.11224,0.122,0.122
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0.05368,0.12688,0.20496,0.11224,0.122,0.122
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.05856,0.122,0.21472,0.11224,0.122,0.122
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.06344,0.11712,0.2196,0.11224,0.122,0.122
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.06344,0.11224,0.22448,0.11712,0.12688,0.122
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.05856,0.10736,0.22936,0.11712,0.12688,0.122
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.05368,0.10736,0.23424,0.122,0.13176,0.122
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.0488,0.10736,0.23912,0.12688,0.13176,0.122
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.0488,0.10736,0.23912,0.13176,0.13664,0.122
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.0488,0.10736,0.23912,0.13664,0.1464,0.11712
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.0488,0.10736,0.244,0.14152,0.1464,0.11712
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.05368,0.10736,0.24888,0.1464,0.1464,0.122
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.05368,0.10736,0.25864,0.16104,0.15616,0.12688
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.05368,0.10736,0.2684,0.1708,0.16104,0.12688
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.05368,0.11224,0.27328,0.17568,0.16592,0.12688
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.0488,0.11224,0.27816,0.18056,0.1708,0.13176
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.0488,0.11712,0.28304,0.18544,0.18056,0.13176
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.0488,0.122,0.28792,0.1952,0.18544,0.13664
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.05368,0.12688,0.29768,0.20496,0.1952,0.14152
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,0.05368,0.12688,0.30256,0.21472,0.20008,0.14152
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.03904,0.122,0.30744,0.22448,0.20496,0.1464
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.03416,0.122,0.3172,0.23424,0.20984,0.15128
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.03416,0.122,0.32208,0.244,0.21472,0.15128
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.03416,0.12688,0.33672,0.25376,0.2196,0.15616
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.03416,0.12688,0.33184,0.26352,0.2196,0.1464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.03416,0.13176,0.3416,0.27328,0.22448,0.1464
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.02928,0.13176,0.35136,0.28304,0.23424,0.1464
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.02928,0.13176,0.35624,0.29768,0.23912,0.1464
