i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.43432,-0.30744,0.18056,-0.0366,-0.25376,0.34404,0.1952,0.5856,0.89792,1.03456,0.84424,0.47824
0.74664,-0.55388,0.36112,-0.0122,-0.38552,0.56608,0.1708,0.74176,1.1956,1.40056,1.1712,0.71736
0.95648,-0.71736,0.47824,0,-0.47824,0.71736,0.08296,0.71248,1.27368,1.5128,1.342,0.85888
1.0248,-0.732,0.4392,-0.0732,-0.5856,0.8052,-0.0976,0.47824,0.98088,1.22,1.20536,0.81984
0.97112,-0.64904,0.32696,-0.1586,-0.64416,0.80764,-0.13664,0.30744,0.68808,0.83936,0.9516,0.66368
0.77104,-0.52704,0.28304,-0.10248,-0.488,0.62952,-0.20008,-0.00976,0.2928,0.41968,0.6344,0.49776
0.45872,-0.32696,0.1952,-0.03416,-0.26352,0.36112,-0.23912,-0.33672,-0.12688,-0.00488,0.29768,0.32208
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.26352,-0.55632,-0.42944,-0.29768,0.05368,0.1708
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.23912,-0.59048,-0.46848,-0.38064,-0.08296,0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.20496,-0.59048,-0.47824,-0.41968,-0.1708,-0.03416
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.1464,-0.5612,-0.50752,-0.44896,-0.23912,-0.10248
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,-0.14152,-0.54168,-0.5124,-0.45872,-0.26352,-0.14152
-0.2684,0.16836,-0.06832,0.06588,0.20008,-0.23424,-0.25376,-0.57096,-0.49288,-0.42944,-0.25376,-0.1464
-0.25864,0.15372,-0.0488,0.08052,0.20984,-0.23424,-0.24888,-0.54168,-0.45384,-0.39528,-0.23424,-0.13664
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,-0.27816,-0.488,-0.38064,-0.32208,-0.20008,-0.10248
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,-0.23424,-0.36112,-0.27816,-0.2196,-0.13664,-0.0732
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.15616,-0.22936,-0.18544,-0.1708,-0.08784,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0976,-0.1708,-0.15616,-0.1464,-0.08296,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.05856,-0.14152,-0.14152,-0.13176,-0.08296,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0488,-0.11224,-0.10248,-0.0976,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.05856,-0.08784,-0.08784,-0.06344,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.04392,-0.0732,-0.09272,-0.0976,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.0732,-0.08296,-0.08784,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.06832,-0.07808,-0.07808,-0.05856,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.06832,-0.08296,-0.08296,-0.05856,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.06832,-0.07808,-0.08296,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.05368,-0.07808,-0.08296,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.05368,-0.07808,-0.08296,-0.05368,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.0488,-0.06344,-0.0732,-0.05368,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.0488,-0.06344,-0.06832,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0488,-0.06832,-0.07808,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0488,-0.06832,-0.0732,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.05368,-0.0732,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.05368,-0.06832,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.04392,-0.06344,-0.06832,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.04392,-0.06344,-0.06832,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0244,-0.0488,-0.05368,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0244,-0.04392,-0.05368,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.04392,-0.05856,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.03904,-0.05856,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.01464,-0.03416,-0.04392,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00488,-0.0244,-0.03904,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,0.00488,-0.01464,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,0.01464,-0.00976,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0488,0.01952,-0.00976,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05368,0.01952,0.00488,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06344,0.03416,0.00976,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,0.04392,0.01952,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0732,0.0488,0.01952,0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.09272,0.05856,0.0244,0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.10736,0.06832,0.03416,0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.122,0.07808,0.05368,0.03904,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.13664,0.08784,0.05856,0.0488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.15128,0.11712,0.05856,0.04392,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.17568,0.12688,0.06832,0.04392,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.18544,0.12688,0.07808,0.05856,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11224,0.20496,0.14152,0.08784,0.06344,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13664,0.23424,0.15616,0.10736,0.08296,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.1464,0.25376,0.1708,0.122,0.08784,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.15128,0.26352,0.18544,0.122,0.08784,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.16104,0.27816,0.1952,0.13176,0.0976,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.18056,0.28792,0.20984,0.13664,0.10736,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.19032,0.30744,0.22448,0.1464,0.11712,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.20008,0.3172,0.22936,0.15128,0.11712,0.05856
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.20496,0.33184,0.23912,0.15128,0.11712,0.05856
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.20496,0.3416,0.22936,0.15616,0.122,0.05856
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.20984,0.3416,0.22936,0.15128,0.122,0.05856
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.21472,0.35624,0.23424,0.15128,0.11712,0.05856
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.2196,0.35624,0.23424,0.15128,0.11712,0.05856
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.21472,0.35624,0.23424,0.15128,0.11712,0.05368
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.21472,0.36112,0.22936,0.1464,0.11712,0.0488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.21472,0.35136,0.2196,0.14152,0.11224,0.05856
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.20496,0.33672,0.21472,0.13176,0.11224,0.05856
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.20496,0.32208,0.20496,0.122,0.11224,0.05856
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.19032,0.30256,0.18544,0.11224,0.10248,0.05368
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.17568,0.28792,0.17568,0.10248,0.0976,0.05368
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.16104,0.27328,0.15616,0.0976,0.08296,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.16104,0.24888,0.1464,0.08296,0.08296,0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.15128,0.22936,0.13176,0.0732,0.0732,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.14152,0.20984,0.122,0.0732,0.0732,0.02928
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.122,0.19032,0.10736,0.06344,0.06344,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.10736,0.1708,0.0976,0.05856,0.05368,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.09272,0.1464,0.09272,0.05368,0.05368,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.09272,0.13176,0.07808,0.04392,0.05368,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.11224,0.06832,0.03904,0.0488,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06344,0.09272,0.0488,0.02928,0.0488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.08296,0.04392,0.0244,0.03904,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.06832,0.02928,0.01464,0.03416,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.05368,0.01952,0,0.02928,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.00976,-0.00488,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0,-0.00976,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,-0.00976,-0.01464,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,-0.01464,-0.01464,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,-0.00488,-0.01952,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.00976,-0.01952,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00976,-0.01464,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.00976,-0.01464,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.0244,-0.0244,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.01464,-0.0244,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.01952,-0.0244,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01952,-0.0244,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.01464,-0.0244,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01464,-0.01952,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,-0.00976,-0.0244,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,-0.00976,-0.0244,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.00976,-0.01464,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0,-0.00488,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0,-0.00488,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,0.00488,0,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,0.00488,0,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.00488,0,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.00976,0,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.00976,0.00488,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.00976,0.00488,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0,0.00488,0.01952,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0,0.00488,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.00976,0.00488,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.00976,0.00488,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0,-0.00488,0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0.00488,-0.00488,0.0244,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0,-0.00488,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.00976,-0.00976,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.00976,-0.00976,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.00488,0,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.00488,0,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.00976,-0.01464,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.01952,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.0244,0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.03416,-0.0244,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.0244,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.03904,-0.0244,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.04392,-0.02928,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.03416,-0.03416,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.03904,-0.03904,-0.03416,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.03904,-0.04392,-0.03904,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.04392,-0.04392,-0.0488,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.04392,-0.04392,-0.0488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,-0.04392,-0.05368,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0488,-0.04392,-0.04392,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.04392,-0.04392,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0488,-0.05368,-0.05368,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.04392,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.05368,-0.05856,-0.04392,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.0488,-0.04392,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0488,-0.05856,-0.0488,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.05856,-0.05856,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
