i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.02928,0.0732,0.08784,0.0976,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.01952,0.06344,0.06832,0.06832,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.00976,0.05368,0.05368,0.05856,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00976,0.03904,0.03416,0.0488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.02928,0.02928,0.02928,0.02928,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,0.00976,0.01464,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,0.00488,-0.00488,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,0.00488,-0.00976,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.00488,-0.01952,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.04392,-0.01464,-0.0244,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.0244,-0.02928,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05856,-0.03416,-0.03416,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.06344,-0.03416,-0.03904,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.07808,-0.0488,-0.0488,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.07808,-0.0488,-0.05368,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0732,-0.03904,-0.05368,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06344,-0.03904,-0.05856,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06832,-0.04392,-0.06344,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06832,-0.04392,-0.06344,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.04392,-0.06344,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.04392,-0.06344,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.05368,-0.0732,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05368,-0.05368,-0.0732,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.04392,-0.06344,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,-0.03416,-0.05856,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.01952,-0.06344,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.0244,-0.05856,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.0244,-0.05856,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.01952,-0.05856,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.01464,-0.05368,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.01464,-0.0488,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.00976,-0.0488,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.00488,-0.0488,-0.03416,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,0.00488,-0.04392,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,0,-0.04392,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,0.00488,-0.03416,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,0.00976,-0.0244,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,0.00488,-0.03416,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,0.00976,-0.03416,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,0.00976,-0.0244,-0.0244,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,0.01952,-0.01952,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,0.0244,-0.01952,-0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,0.0244,-0.01952,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0.01464,-0.01464,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.01464,-0.01464,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,0.00976,-0.0244,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,0.01952,-0.01464,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.01952,-0.01464,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.01464,-0.01464,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,0.01464,-0.01464,-0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,0.00488,-0.03904,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,0,-0.03904,-0.02928,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,0.00976,-0.0244,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,0.00976,-0.02928,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.00976,-0.02928,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.00976,-0.03904,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.00976,-0.0488,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.01464,-0.0488,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.02928,-0.01464,-0.04392,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.01464,-0.03904,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.01464,-0.04392,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.01464,-0.0488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.01464,-0.04392,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.00976,-0.04392,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.01952,-0.04392,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.01952,-0.04392,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.04392,-0.0244,-0.04392,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.04392,-0.02928,-0.0488,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03904,-0.02928,-0.05856,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.0244,-0.05368,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.01952,-0.04392,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928,-0.01952,-0.04392,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.01952,-0.04392,-0.03416,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.0488,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,-0.01464,-0.0488,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.01464,-0.04392,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.04392,-0.01952,-0.0488,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.04392,-0.01952,-0.0488,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.02928,-0.0488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.04392,-0.02928,-0.0488,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.01952,-0.05368,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.01952,-0.04392,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.02928,-0.0488,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.04392,-0.02928,-0.05368,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.05856,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.02928,-0.05368,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.0244,-0.0488,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.0244,-0.05856,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.01952,-0.05856,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.01952,-0.05368,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.01464,-0.0488,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.00976,-0.03904,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,0,-0.03904,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.00976,-0.02928,-0.0488,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0.00976,-0.02928,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.00976,-0.02928,-0.0488,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.01464,0.01464,-0.02928,-0.03416,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.00976,0.01464,-0.0244,-0.03416,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,-0.01464,0,-0.0244,-0.03416,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.03416,0,-0.0244,-0.02928,-0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.02928,-0.00976,-0.01952,-0.0244,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.04392,-0.00976,-0.01464,-0.01952,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.0488,-0.0488,-0.05856,-0.05856,-0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.0488,-0.04392,-0.05368,-0.05856,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.05368,-0.03416,-0.04392,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.0488,-0.03416,-0.04392,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.03904,-0.05368,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0488,-0.05368,-0.0732,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0488,-0.06344,-0.07808,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.05368,-0.06832,-0.08296,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0488,-0.05368,-0.07808,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0488,-0.05368,-0.07808,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.0488,-0.05368,-0.07808,-0.08784,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.05368,-0.05368,-0.0732,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.05368,-0.06832,-0.08296,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0488,-0.06344,-0.08296,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0488,-0.06344,-0.08784,-0.09272,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01464,-0.05368,-0.09272,-0.10736,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.05368,-0.01952,-0.12688,-0.1464,-0.1464
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.19032,0.16592,0.02928,-0.16592,-0.20984,-0.18544
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.23912,0.24888,0.0976,-0.15128,-0.2196,-0.2196
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.23424,0.30744,0.20984,-0.0488,-0.1464,-0.17568
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.24888,0.37088,0.38552,0.1464,-0.02928,-0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.21472,0.41968,0.64904,0.44896,0.1708,0.05856
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.14152,0.30744,0.7564,0.72712,0.40016,0.26352
0.1708,-0.34892,0.52704,0.44164,0.35624,-0.09272,-0.0732,0.08296,0.83448,1.11264,0.74664,0.53192
0.20984,-0.51972,0.8296,0.72468,0.61976,-0.20496,-0.4636,-0.4148,0.79544,1.45424,1.098,0.86376
0.20984,-0.62952,1.0492,0.94428,0.83936,-0.31476,-0.79544,-0.88328,0.61,1.52256,1.26392,1.06872
0.20008,-0.549,0.89792,0.79788,0.69784,-0.24888,-0.81496,-0.96624,0.1952,1.10288,1.09312,0.99552
0.18544,-0.44652,0.7076,0.61488,0.52216,-0.16836,-0.86864,-1.09312,-0.40992,0.47336,0.76616,0.81984
0.16592,-0.29768,0.42944,0.34648,0.26352,-0.0488,-0.89792,-1.13216,-0.92232,-0.03904,0.44896,0.59536
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.81008,-0.97112,-0.91256,-0.21472,0.21472,0.40016
0.15616,-0.02196,-0.11224,-0.19032,-0.2684,0.21228,-0.61976,-0.7076,-0.83448,-0.366,-0.02928,0.16592
0.11712,0.09028,-0.29768,-0.35624,-0.4148,0.26596,-0.43432,-0.47336,-0.77104,-0.48312,-0.20008,-0.03416
0.08296,0.12932,-0.3416,-0.38308,-0.42456,0.25376,-0.28304,-0.33184,-0.64416,-0.45384,-0.22448,-0.09272
0.0488,0.14396,-0.33672,-0.36112,-0.38552,0.21716,-0.19032,-0.25376,-0.53192,-0.3904,-0.22936,-0.10248
0.02928,0.14884,-0.32696,-0.3416,-0.35624,0.19276,-0.13176,-0.18544,-0.41968,-0.33184,-0.21472,-0.11224
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,-0.09272,-0.11224,-0.3172,-0.25864,-0.18544,-0.11712
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.01464,-0.0488,-0.20984,-0.18544,-0.1464,-0.10248
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.00976,-0.10736,-0.122,-0.10736,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,0.01952,-0.06344,-0.09272,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,-0.0488,-0.08296,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.0488,-0.08296,-0.10248,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.04392,-0.08784,-0.0976,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.00976,-0.0244,-0.07808,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,-0.01464,-0.06832,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0244,-0.01464,-0.0732,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.03416,-0.00976,-0.07808,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.02928,-0.01464,-0.0732,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.00488,-0.0732,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.00488,-0.05856,-0.08784,-0.0732
