i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,-0.00488,-0.13176,-0.15616,-0.08296,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0,-0.12688,-0.15128,-0.08784,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.01464,-0.12688,-0.15128,-0.08296,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10736,0.02928,-0.122,-0.1464,-0.07808,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11712,0.04392,-0.11224,-0.1464,-0.06832,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.12688,0.05856,-0.0976,-0.13664,-0.06344,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10248,0.0488,-0.0976,-0.12688,-0.0732,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0,-0.10248,-0.12688,-0.06832,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,-0.02928,-0.13176,-0.12688,-0.06344,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,-0.03416,-0.13176,-0.12688,-0.06344,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.01952,-0.122,-0.13664,-0.06344,-0.05368
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01952,-0.00488,-0.122,-0.12688,-0.05368,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.01464,-0.122,-0.13664,-0.06344,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,-0.01464,-0.13176,-0.14152,-0.0732,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,-0.0244,-0.15616,-0.15616,-0.0732,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0244,-0.0244,-0.16104,-0.16104,-0.08296,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,-0.0244,-0.15616,-0.15128,-0.08296,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,-0.01952,-0.15616,-0.15128,-0.08296,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,-0.0244,-0.16592,-0.1708,-0.10736,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,-0.0244,-0.18056,-0.1952,-0.11712,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,-0.0244,-0.18544,-0.20496,-0.14152,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,-0.0244,-0.19032,-0.20496,-0.14152,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,-0.0244,-0.1952,-0.20984,-0.14152,-0.13176
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,-0.02928,-0.20496,-0.2196,-0.15128,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,-0.02928,-0.20496,-0.2196,-0.1464,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,-0.02928,-0.20496,-0.2196,-0.1464,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,-0.02928,-0.20008,-0.2196,-0.14152,-0.13664
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,-0.02928,-0.1952,-0.21472,-0.13664,-0.13176
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.03904,-0.20496,-0.22448,-0.1464,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.03904,-0.20496,-0.22448,-0.15616,-0.14152
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,-0.01952,-0.20496,-0.22448,-0.1464,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0,-0.18544,-0.21472,-0.14152,-0.13176
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.02928,-0.16104,-0.19032,-0.13176,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.122,0.06344,-0.10736,-0.15616,-0.09272,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.25864,0.25376,0.00976,-0.08784,-0.06344,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.32208,0.38064,0.16104,0.06344,0.06344,-0.00488
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.19032,0.38064,0.4148,0.3904,0.366,0.26352
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.0976,0.27328,0.75152,0.83936,0.7808,0.61488
0.50264,-0.54412,0.5856,0.33428,0.08296,0.20984,-0.48312,-0.0732,1.11264,1.342,1.2688,1.05408
0.55144,-0.64904,0.74664,0.47092,0.1952,0.17812,-0.86864,-0.6588,1.25904,1.6104,1.55672,1.31272
0.57584,-0.53924,0.50264,0.21472,-0.0732,0.32452,-1.08824,-0.89304,1.16632,1.5128,1.4152,1.18584
0.4148,-0.28548,0.15616,-0.05124,-0.25864,0.33672,-0.99552,-0.88328,0.72224,0.96136,0.9028,0.7564
0.28304,-0.12932,-0.0244,-0.16592,-0.30744,0.29524,-0.7564,-0.76128,0.22936,0.40992,0.42944,0.40504
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,-0.48312,-0.44408,-0.18544,-0.08784,0.00488,0.06344
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,-0.24888,-0.18544,-0.3172,-0.25376,-0.16104,-0.08296
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.09272,-0.10736,-0.20984,-0.20008,-0.12688,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,-0.06344,-0.09272,-0.13664,-0.08784,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,-0.01952,-0.04392,-0.10736,-0.06344,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.00488,-0.0488,-0.10736,-0.05368,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.00488,-0.08296,-0.14152,-0.07808,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.01464,-0.09272,-0.14152,-0.08784,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.01952,-0.08296,-0.1464,-0.08784,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.01952,-0.09272,-0.15128,-0.09272,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.0244,-0.09272,-0.16104,-0.0976,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.0244,-0.08296,-0.15616,-0.08784,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.03416,-0.08296,-0.15128,-0.08296,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.03416,-0.08784,-0.16104,-0.08296,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10736,0.03904,-0.08784,-0.15616,-0.09272,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11712,0.0488,-0.0732,-0.1464,-0.08296,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.122,0.05856,-0.0732,-0.14152,-0.08296,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11224,0.05856,-0.06832,-0.13664,-0.07808,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.11224,0.05856,-0.06832,-0.13664,-0.0732,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11712,0.05856,-0.06832,-0.14152,-0.0732,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,0.06344,-0.05856,-0.13664,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.05856,-0.05856,-0.13176,-0.06832,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.06344,-0.05368,-0.13176,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.122,0.06344,-0.0488,-0.12688,-0.05856,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.11712,0.06832,-0.03904,-0.11712,-0.05368,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.06832,-0.03416,-0.10736,-0.04392,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.0732,-0.0244,-0.10736,-0.04392,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11712,0.08296,-0.00488,-0.0976,-0.03416,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11224,0.09272,0.00488,-0.08784,-0.02928,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11224,0.09272,0.01464,-0.07808,-0.00976,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.09272,0.0244,-0.06832,-0.00976,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11224,0.09272,0.03904,-0.0732,-0.01464,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10736,0.10248,0.0488,-0.05856,-0.00488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.10248,0.06344,-0.03904,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.11712,0.07808,-0.0244,0.01952,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10248,0.11712,0.0976,-0.01464,0.03416,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10248,0.13176,0.11712,0,0.0488,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.14152,0.13664,0.0244,0.05368,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.09272,0.15616,0.15616,0.04392,0.0732,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.09272,0.16592,0.18056,0.06344,0.07808,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.17568,0.20984,0.08296,0.09272,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08784,0.18056,0.23912,0.122,0.11712,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.08296,0.1952,0.2684,0.15128,0.1464,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.06832,0.20496,0.29768,0.1708,0.17568,0.122
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.06832,0.22448,0.33184,0.20496,0.20008,0.14152
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.06832,0.22448,0.366,0.22448,0.2196,0.15616
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.06344,0.23424,0.39528,0.24888,0.24888,0.17568
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.05368,0.23424,0.41968,0.27328,0.25864,0.1952
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.04392,0.24888,0.44896,0.29768,0.27816,0.20984
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.03904,0.25376,0.49288,0.33672,0.30256,0.22936
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.02928,0.26352,0.52704,0.366,0.32696,0.24888
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.01952,0.25376,0.54168,0.37576,0.34648,0.2684
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.01464,0.24888,0.5612,0.40016,0.37088,0.27816
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,0.01464,0.25864,0.5856,0.42456,0.37576,0.29768
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.00488,0.25376,0.59536,0.42944,0.38552,0.30744
0.1464,-0.2196,0.2928,0.2196,0.1464,0,-0.00976,0.23424,0.5856,0.42456,0.37576,0.30744
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.01464,0.2196,0.56608,0.4148,0.36112,0.28792
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.00976,0.20984,0.5124,0.37088,0.35136,0.27816
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.00488,0.18544,0.4636,0.32208,0.3172,0.244
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.01952,0.16592,0.40504,0.27328,0.27816,0.21472
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.01952,0.14152,0.32696,0.20984,0.2196,0.1708
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.04392,0.13664,0.25864,0.15616,0.18056,0.13176
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0488,0.11712,0.20008,0.0976,0.13664,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.0976,0.13664,0.03904,0.08784,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.0732,0.08784,-0.00976,0.03904,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.06832,0.03904,-0.05856,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.05856,0,-0.08784,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.03904,-0.0488,-0.12688,-0.06344,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.02928,-0.0732,-0.15128,-0.08784,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.02928,-0.08784,-0.15616,-0.0976,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,0.02928,-0.10736,-0.17568,-0.09272,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.01952,-0.11712,-0.18544,-0.10736,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.00976,-0.12688,-0.1952,-0.122,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.01464,-0.13664,-0.20496,-0.12688,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.01464,-0.1464,-0.20496,-0.11712,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.00976,-0.15128,-0.21472,-0.122,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.00976,-0.15128,-0.21472,-0.13664,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.00976,-0.1464,-0.21472,-0.13176,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.00976,-0.15128,-0.20496,-0.13176,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.00976,-0.15616,-0.20008,-0.13176,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.00976,-0.15616,-0.20008,-0.13176,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.00976,-0.15128,-0.20984,-0.13176,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.00976,-0.15128,-0.20984,-0.13176,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.00976,-0.15128,-0.20008,-0.13176,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.00976,-0.15128,-0.20008,-0.13176,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.01952,-0.14152,-0.1952,-0.122,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.01952,-0.14152,-0.1952,-0.122,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.01952,-0.1464,-0.19032,-0.12688,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.0244,-0.1464,-0.19032,-0.12688,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.01464,-0.1464,-0.19032,-0.12688,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.01464,-0.1464,-0.20008,-0.12688,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.0244,-0.13664,-0.20008,-0.11224,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.0244,-0.13664,-0.19032,-0.11224,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.01464,-0.1464,-0.1952,-0.122,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.01464,-0.14152,-0.1952,-0.122,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0244,-0.15128,-0.20496,-0.11712,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0244,-0.15128,-0.20496,-0.11712,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.01464,-0.15128,-0.1952,-0.11712,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.00976,-0.15616,-0.1952,-0.11712,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.02928,-0.14152,-0.19032,-0.11224,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.02928,-0.1464,-0.19032,-0.11224,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01952,-0.16592,-0.20496,-0.12688,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01952,-0.16592,-0.20496,-0.12688,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0244,-0.16592,-0.20496,-0.11712,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0244,-0.1708,-0.20984,-0.122,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.01464,-0.18056,-0.20984,-0.13176,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.00976,-0.18056,-0.20984,-0.12688,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01464,-0.18056,-0.20984,-0.13176,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.00976,-0.18544,-0.21472,-0.13176,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0,-0.18544,-0.21472,-0.13176,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0,-0.19032,-0.2196,-0.13664,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00976,-0.18544,-0.20984,-0.122,-0.12688
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00976,-0.18544,-0.20496,-0.122,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00488,-0.1708,-0.20496,-0.11712,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00488,-0.1708,-0.20008,-0.11224,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.02928,-0.16104,-0.19032,-0.10248,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.0488,-0.15128,-0.18544,-0.0976,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.0488,-0.15128,-0.18544,-0.10736,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.06832,-0.14152,-0.17568,-0.10736,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.05856,-0.13664,-0.17568,-0.09272,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.03904,-0.13664,-0.17568,-0.08784,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.00976,-0.15616,-0.18544,-0.09272,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.00976,-0.1708,-0.18544,-0.09272,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.01464,-0.16592,-0.17568,-0.08296,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0,-0.15616,-0.1708,-0.08296,-0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,-0.00488,-0.15128,-0.16592,-0.08296,-0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00488,-0.15616,-0.16592,-0.08296,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.00976,-0.18056,-0.17568,-0.0976,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.01464,-0.20008,-0.19032,-0.10736,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01464,-0.1952,-0.18056,-0.10248,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.18056,-0.18056,-0.10248,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.19032,-0.1952,-0.122,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.20008,-0.20984,-0.13176,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.01464,-0.21472,-0.20984,-0.1464,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.01464,-0.21472,-0.21472,-0.15128,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01464,-0.22448,-0.22448,-0.15616,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.01952,-0.23912,-0.23424,-0.16592,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.01952,-0.23424,-0.22936,-0.1708,-0.1464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,-0.01952,-0.23424,-0.22936,-0.16104,-0.1464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.01952,-0.23912,-0.23912,-0.16104,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.01952,-0.23424,-0.23424,-0.15616,-0.14152
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.01952,-0.22448,-0.23424,-0.1464,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.01952,-0.22448,-0.23424,-0.1464,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.01952,-0.22448,-0.22448,-0.1464,-0.14152
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,-0.00976,-0.22448,-0.22448,-0.1464,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.02928,-0.1952,-0.20496,-0.122,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0488,-0.15128,-0.16104,-0.10736,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.18056,0.1708,-0.0732,-0.12688,-0.08784,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.27816,0.33672,0.0732,0,0.00488,-0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.19032,0.37088,0.32208,0.29768,0.27816,0.19032
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.08784,0.28792,0.66856,0.7564,0.69296,0.53192
0.44408,-0.49044,0.5368,0.31476,0.09272,0.17568,-0.44408,0.00976,1.03944,1.23464,1.14192,0.9272
0.5124,-0.64172,0.77104,0.51484,0.25864,0.12688,-0.88328,-0.5856,1.2444,1.586,1.50792,1.25904
0.54656,-0.60756,0.66856,0.39528,0.122,0.21228,-1.1468,-0.90768,1.2444,1.60064,1.49328,1.24928
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-1.10776,-0.91256,0.8784,1.1468,1.0736,0.88816
0.30256,-0.16104,0.01952,-0.13176,-0.28304,0.2928,-0.85888,-0.75152,0.38064,0.60024,0.59536,0.52216
0.18544,-0.00976,-0.16592,-0.25864,-0.35136,0.2684,-0.60512,-0.5124,-0.12688,0.03416,0.13176,0.17568
0.09272,0.0366,-0.16592,-0.21228,-0.25864,0.17568,-0.30744,-0.18544,-0.30744,-0.21472,-0.10736,-0.03904
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.16592,-0.15616,-0.28304,-0.21472,-0.11224,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0488,-0.08784,-0.12688,-0.14152,-0.08784,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.03904,-0.0976,-0.11224,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,-0.08296,-0.10736,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00488,-0.09272,-0.12688,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.11712,-0.14152,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00976,-0.11712,-0.15616,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01464,-0.122,-0.15616,-0.10248,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.01952,-0.11224,-0.15616,-0.10248,-0.10248
