i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.03416,0.04392,0,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,0.0488,0,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,0.03904,-0.00488,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,0.04392,-0.00488,-0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,0.04392,-0.00488,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03416,0.02928,-0.00976,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,0.02928,-0.01464,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03904,0.02928,-0.01952,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.04392,0.02928,-0.01952,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,0.02928,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,0.02928,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,0.03904,-0.01952,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,0.03904,-0.01464,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,0.03904,-0.00976,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,0.04392,-0.00976,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,0.03904,-0.00488,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,0.04392,-0.00488,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,0.03416,-0.01464,-0.02928,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,0.03416,-0.00976,-0.02928,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,0.0488,0.00488,-0.01952,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,0.0488,0.00488,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.02928,0.04392,0,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.02928,0.04392,0.00488,-0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.02928,0.0488,0.01464,0,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,0.0488,0.01464,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03416,0.0488,0.00488,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.02928,0.05368,0.00976,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,0.06344,0.01952,0,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0244,0.05856,0.02928,0.01464,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,0.05856,0.01952,0.01952,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.0244,0.06344,0.01952,0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01952,0.06832,0.02928,0.01464,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.01952,0.06832,0.03416,0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01464,0.07808,0.03416,0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.01952,0.0732,0.03416,0.02928,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.0244,0.06344,0.01952,0.01952,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0244,0.06344,0.0244,0.0244,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,0.06832,0.03416,0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,0.06832,0.03416,0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01464,0.06832,0.02928,0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01464,0.06344,0.02928,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.01952,0.0732,0.02928,0.02928,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01952,0.0732,0.0244,0.02928,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.01952,0.06344,0.0244,0.0244,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.0244,0.06344,0.0244,0.0244,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,0.05856,0.01464,0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,0.05368,0.00976,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,0.05856,0.01464,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,0.05856,0.00976,0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,0.05856,0.00488,0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01952,0.05856,0.00488,0.01464,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.02928,0.05856,0.01464,0.00488,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.02928,0.05856,0.00976,0.00488,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.02928,0.05856,0.00488,0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.02928,0.05368,0.00488,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,0.05368,0,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0.0488,0,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,0.04392,0,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.02928,0.04392,0,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.02928,0.04392,-0.01464,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03416,0.03904,-0.01464,-0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.03416,0.0488,-0.00488,0.00488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03416,0.0488,0.00488,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,0.0488,0,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,0.0488,0,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,0.03904,0,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,0.03904,-0.00488,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03904,0.0488,0.00488,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,0.04392,0,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,0.04392,-0.00976,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,0.04392,-0.00488,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03904,0.03904,-0.01464,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03904,0.03416,-0.00976,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,0.03904,-0.00488,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.03416,0.03904,-0.00488,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,0.0488,-0.00488,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,0.0488,-0.00488,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03904,0.03904,-0.00488,-0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,0.03416,-0.00488,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,0.03416,-0.00976,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03904,0.04392,0,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0.03904,-0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,0.03904,-0.01464,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,0.03416,-0.01464,-0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.03416,-0.01464,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.02928,0.03416,-0.00488,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,0.03416,-0.00488,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,0.03416,-0.00976,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03416,0.03416,-0.00976,-0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,0.03416,-0.01952,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,0.03416,-0.00488,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.02928,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0.03904,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,0.03904,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.03416,0.03904,-0.00976,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,0.04392,-0.00488,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,0.03904,0,-0.00488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,0.03904,0,0,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,0.04392,-0.00976,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03416,0.04392,-0.00488,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,0.03416,-0.00976,-0.00488,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.0244,0.0488,0.00488,0.00976,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,-0.01464,0.06344,0.0244,0.01952,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.00976,0.0732,0.03416,0.0244,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0,0.08784,0.03416,0.04392,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0,0.0976,0.03904,0.04392,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.00488,0.0976,0.05368,0.0488,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,-0.00488,0.11224,0.06832,0.0488,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,-0.00976,0.122,0.06832,0.05856,0.0244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,-0.01464,0.11224,0.05856,0.0732,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05856,-0.0244,0.08784,0.03904,0.05368,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.04392,0.06832,0.01952,0.02928,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.0488,0.04392,-0.00976,0.01464,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.04392,0.02928,-0.00976,0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.04392,0.01952,-0.01952,0,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.03904,0.01952,-0.01952,0,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.03416,0.02928,-0.01952,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.03416,0.0244,-0.0244,-0.00976,-0.0244
0,0,0,0,0,0,-0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.04392,0.01952,-0.0244,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,0.00488,-0.03416,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,0.00976,-0.03416,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,0.00976,-0.03904,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,0.00488,-0.03904,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,0.00488,-0.03904,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,0.00488,-0.03904,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,0.01464,-0.03416,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,0.01464,-0.03416,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,0.01464,-0.0244,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,0.01464,-0.0244,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,0.01464,-0.01952,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,0.01464,-0.01952,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,0.02928,-0.00976,-0.01464,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.01952,0.09272,0.0488,0.01952,-0.00488
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.01952,0.03904,0.2684,0.18544,0.11224,0.03416
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.06344,0.1952,0.46848,0.33672,0.22448,0.09272
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.08784,0.32208,0.53192,0.42456,0.2928,0.1464
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.0732,0.27816,0.4392,0.45384,0.42944,0.28304
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.32208,0.0732,0.36112,0.55144,0.66856,0.53192
0.69296,-0.75152,0.81008,0.4636,0.11712,0.28792,-0.49288,-0.05856,0.28304,0.62464,0.83936,0.72712
0.78568,-0.85888,0.93208,0.53924,0.1464,0.31964,-0.63928,-0.25376,-0.05856,0.41968,0.77104,0.77104
0.73688,-0.73444,0.732,0.36356,-0.00488,0.37088,-0.58072,-0.32696,-0.42456,0.05856,0.46848,0.56608
0.59536,-0.4392,0.28304,-0.01464,-0.31232,0.45384,-0.44408,-0.45384,-0.854,-0.43432,-0.00488,0.20008
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,-0.3904,-0.75152,-1.15168,-0.79544,-0.37576,-0.0732
0.10248,0.04148,-0.18544,-0.23668,-0.28792,0.1952,-0.35136,-0.81008,-1.21512,-0.976,-0.59536,-0.26352
0.0732,0.08052,-0.23424,-0.27084,-0.30744,0.19032,-0.31232,-0.66368,-1.08336,-0.91744,-0.5856,-0.29768
0.06832,0.05612,-0.18056,-0.21472,-0.24888,0.1586,-0.28304,-0.51728,-0.82472,-0.732,-0.488,-0.25864
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,-0.25376,-0.3904,-0.5856,-0.52216,-0.35136,-0.18544
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.20008,-0.32696,-0.40992,-0.38552,-0.2684,-0.15616
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.14152,-0.25376,-0.27328,-0.27328,-0.1952,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.10248,-0.20008,-0.2196,-0.23912,-0.18544,-0.13176
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.1464,-0.16104,-0.19032,-0.15616,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0976,-0.08784,-0.122,-0.12688,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.02928,-0.06344,-0.06832,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.04392,-0.01952,-0.05368,-0.06344,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.00976,-0.06344,-0.06344,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,0.00976,-0.05368,-0.06344,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,0.0244,-0.0488,-0.06344,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01952,0.0244,-0.03416,-0.05368,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01464,0.02928,-0.03416,-0.0488,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,0.03904,-0.04392,-0.0488,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,0.03904,-0.02928,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,0.04392,-0.01952,-0.0488,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.00488,0.04392,-0.01952,-0.0488,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,0.04392,-0.01952,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,0.04392,-0.01952,-0.03416,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,0.05368,-0.00976,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,0.05368,-0.00976,-0.03904,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,0.05368,-0.01464,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,0.04392,-0.0244,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,0.03904,-0.0244,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.03904,-0.02928,-0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00976,0.0488,-0.0244,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,0.0488,-0.0244,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00976,0.04392,-0.0244,-0.05368,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00976,0.04392,-0.0244,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,0.04392,-0.02928,-0.05368,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,0.0488,-0.02928,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,0.05368,-0.02928,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.01952,0.05368,-0.02928,-0.05856,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0.05368,-0.02928,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,0.05368,-0.02928,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,0.05368,-0.02928,-0.05856,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.05856,-0.03416,-0.06344,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03904,0.06832,-0.0244,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0.06832,-0.0244,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.04392,0.0732,-0.0244,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.0488,0.0732,-0.0244,-0.05368,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.04392,0.0732,-0.0244,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.05368,0.0732,-0.0244,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.06832,0.0732,-0.0244,-0.05856,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0732,0.08296,-0.01952,-0.05856,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0732,0.08296,-0.01952,-0.04392,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08296,0.09272,-0.01952,-0.04392,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.09272,0.09272,-0.00488,-0.03904,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.10736,0.0976,0,-0.03904,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.11712,0.11224,0.00488,-0.02928,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.12688,0.11712,0.01464,-0.03416,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.13664,0.12688,0.00976,-0.04392,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.15128,0.13664,0.01952,-0.03904,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.15616,0.14152,0.01952,-0.03904,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.16592,0.14152,0.0244,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.18056,0.1464,0.01952,-0.04392,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.19032,0.15128,0.0244,-0.04392,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.20008,0.15616,0.03904,-0.03416,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0732,0.20008,0.16104,0.03904,-0.02928,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.20984,0.17568,0.03904,-0.03904,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.20984,0.17568,0.04392,-0.03416,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.20984,0.16592,0.04392,-0.03904,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.20984,0.16592,0.04392,-0.03904,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05856,0.20984,0.17568,0.0488,-0.02928,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.20008,0.1708,0.0488,-0.02928,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.20008,0.16104,0.05368,-0.0244,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.1952,0.16104,0.0488,-0.0244,-0.03904
