i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.01952,0,-0.04392,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.00976,0.00976,-0.03416,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.00976,0.00976,-0.02928,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.0244,0.01952,-0.01952,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.02928,0.0244,-0.01952,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.02928,0.02928,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.02928,0.01952,-0.01952,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.02928,0.01952,-0.01952,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0244,0.0244,-0.01952,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.03416,0.01464,-0.0244,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.0488,0.03416,-0.00488,-0.0244,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.0488,0.03416,0.00976,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.0488,0.04392,0.00976,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.05856,0.05856,0.01464,0,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.06344,0.06832,0.01952,0.00976,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.06344,0.06832,0.03416,0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.05856,0.06832,0.03416,0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.03904,0.05856,0.02928,0,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.02928,0.0488,0.00976,-0.00976,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.0244,0.03904,0,-0.0244,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.01952,0.02928,0,-0.01952,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.01952,0.02928,0,-0.00488,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,0.0244,0.0244,0,-0.00976,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.01952,0.01464,-0.00488,-0.01952,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0,0.01464,-0.00976,-0.03416,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.00976,0.01464,-0.01464,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.01464,-0.00488,-0.02928,-0.05856,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.01464,-0.0244,-0.05856,-0.08296,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.01952,-0.03416,-0.06832,-0.07808,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.0244,-0.04392,-0.0732,-0.08296,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.03416,-0.07808,-0.09272,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.01464,-0.03416,-0.0732,-0.09272,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.01464,-0.03416,-0.0732,-0.08296,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.01464,-0.03416,-0.0732,-0.08296,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.0244,-0.03416,-0.0732,-0.08296,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.02928,-0.03904,-0.08784,-0.09272,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.01952,-0.03904,-0.09272,-0.08784,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.01952,-0.03904,-0.09272,-0.08784,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.01952,-0.02928,-0.09272,-0.07808,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.01952,-0.02928,-0.08296,-0.07808,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.01464,-0.03904,-0.08784,-0.09272,-0.09272
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.01464,-0.04392,-0.08296,-0.09272,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.01952,-0.04392,-0.09272,-0.10248,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.02928,-0.01952,-0.04392,-0.0976,-0.10248,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.00976,-0.02928,-0.08784,-0.09272,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.00488,-0.0244,-0.07808,-0.08784,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.00976,-0.03416,-0.08296,-0.0976,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.01952,-0.03416,-0.08296,-0.10248,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,-0.01952,-0.02928,-0.0732,-0.08784,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.02928,-0.01464,-0.03904,-0.08296,-0.09272,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.01952,0.00488,-0.05368,-0.0732,-0.08784
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.08296,0.0244,-0.00488,-0.08296,-0.11712,-0.13176
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.14152,0.09272,0.0244,-0.07808,-0.122,-0.14152
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.1708,0.15128,0.06832,-0.02928,-0.06832,-0.10736
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.20008,0.20008,0.14152,0.03904,-0.01952,-0.06344
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.20008,0.28792,0.21472,0.0976,0.00976,-0.0488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.17568,0.38552,0.3416,0.20496,0.12688,0.04392
0.19032,-0.07076,-0.0488,-0.14396,-0.23912,0.21472,0.03416,0.30256,0.35624,0.24888,0.1952,0.11224
0.48312,-0.2806,0.07808,-0.16348,-0.40504,0.44408,-0.12688,0.1464,0.37088,0.37576,0.36112,0.29768
0.69784,-0.39772,0.0976,-0.25132,-0.60024,0.64904,-0.40504,-0.13664,0.27328,0.3904,0.46848,0.42944
0.98088,-0.5978,0.21472,-0.27572,-0.76616,0.87352,-0.6588,-0.34648,0.19032,0.39528,0.5612,0.54656
1.04432,-0.69296,0.3416,-0.18056,-0.70272,0.87352,-0.8052,-0.55144,0.05856,0.3904,0.62464,0.67344
0.89304,-0.64416,0.39528,-0.05124,-0.49776,0.6954,-0.92232,-0.87352,-0.18544,0.26352,0.57584,0.6832
0.63928,-0.4148,0.19032,-0.12932,-0.44896,0.54412,-0.97112,-1.11264,-0.49288,-0.06832,0.2684,0.45384
0.42944,-0.2318,0.03416,-0.18056,-0.39528,0.41236,-0.92232,-1.30296,-0.83448,-0.41968,-0.0732,0.16592
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.77104,-1.33712,-1.06384,-0.67344,-0.36112,-0.0976
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.64904,-1.11264,-0.93696,-0.64904,-0.40504,-0.1952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.54168,-0.9516,-0.79056,-0.57096,-0.37088,-0.19032
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.36112,-0.66856,-0.54656,-0.40016,-0.2684,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.2196,-0.40992,-0.32696,-0.244,-0.17568,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.13664,-0.244,-0.20496,-0.15128,-0.11224,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.08296,-0.16104,-0.12688,-0.10736,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08784,-0.06832,-0.07808,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01464,-0.03416,-0.06832,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00976,-0.0244,-0.05856,-0.05368,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0,-0.02928,-0.05368,-0.06344,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.00488,-0.01952,-0.0488,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.0244,-0.00488,-0.04392,-0.06344,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.03416,0.00488,-0.03904,-0.05368,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.03904,0.00976,-0.02928,-0.0488,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.0488,0.01464,-0.00976,-0.02928,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.0488,0.0244,-0.00976,-0.03904,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.05856,0.02928,-0.00488,-0.0488,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.0488,0.01952,-0.01464,-0.0488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.03904,0.01952,-0.01464,-0.0488,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.04392,0.0244,-0.01952,-0.04392,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.0488,0.01952,-0.01952,-0.0488,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.0488,0.01952,-0.01952,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.05856,0.03416,-0.01464,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.06344,0.03904,-0.00976,-0.02928,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.06344,0.03416,0,-0.03416,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.06344,0.03416,-0.00488,-0.03416,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.05856,0.04392,-0.00976,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.06344,0.04392,-0.00976,-0.03416,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.07808,0.03904,0,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.07808,0.03904,0.00488,-0.0244,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.06832,0.0488,0.00976,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.06832,0.0488,0.01952,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.07808,0.03904,0.01952,-0.01952,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.08296,0.0488,0.0244,-0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0732,0.05368,0.01464,-0.01952,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.07808,0.06344,0.01952,-0.01464,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.08296,0.06832,0.03416,0.00488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.09272,0.06832,0.03904,0.00488,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.08784,0.06344,0.04392,0.00488,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.08784,0.06344,0.03904,0.01464,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.0976,0.08296,0.05856,0.0244,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.0976,0.08296,0.06344,0.02928,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.0976,0.09272,0.0732,0.03904,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.10248,0.10248,0.08784,0.06344,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,0.10736,0.11712,0.08784,0.06832,0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.04392,0.10736,0.11224,0.0976,0.06344,0.05368
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03904,0.11224,0.122,0.122,0.0732,0.06832
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.04392,0.11712,0.13176,0.12688,0.10248,0.08784
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.11712,0.13176,0.13176,0.11224,0.0976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.10736,0.13664,0.13664,0.122,0.10736
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00488,0.11712,0.16104,0.16104,0.1464,0.13176
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.00488,0.122,0.16592,0.1708,0.16104,0.14152
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01952,0.11712,0.16104,0.16592,0.15616,0.14152
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.0244,0.122,0.18056,0.18056,0.1708,0.16104
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.01952,0.13664,0.18544,0.20496,0.17568,0.17568
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.0244,0.14152,0.1952,0.20496,0.19032,0.18544
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.0244,0.13176,0.20984,0.20496,0.1952,0.19032
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.03416,0.13664,0.2196,0.20984,0.20496,0.1952
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.0488,0.1464,0.21472,0.21472,0.20984,0.1952
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.04392,0.1464,0.22936,0.22448,0.2196,0.20008
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.0488,0.15128,0.24888,0.244,0.22936,0.22448
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.04392,0.16104,0.25376,0.25376,0.23912,0.23424
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,-0.03904,0.18056,0.25376,0.25864,0.244,0.22448
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,-0.03904,0.18056,0.25864,0.25864,0.23424,0.22448
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,-0.04392,0.18544,0.26352,0.25864,0.23424,0.22448
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.03416,0.17568,0.26352,0.24888,0.23424,0.21472
0.25864,-0.18788,0.11712,-0.0122,-0.14152,0.20008,-0.01952,0.19032,0.2684,0.24888,0.2196,0.20984
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.00976,0.19032,0.26352,0.23912,0.20984,0.19032
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.00488,0.18056,0.25376,0.22448,0.20008,0.18056
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,0.01464,0.18544,0.25376,0.2196,0.18544,0.1708
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.03416,0.17568,0.244,0.1952,0.16592,0.1464
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.05368,0.17568,0.22936,0.19032,0.15128,0.12688
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.05368,0.16104,0.20984,0.16592,0.122,0.11712
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.06832,0.16104,0.1952,0.14152,0.10248,0.10248
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06344,0.14152,0.17568,0.13176,0.07808,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.12688,0.16104,0.11712,0.0732,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.12688,0.14152,0.10248,0.05856,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.12688,0.13176,0.0976,0.0488,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.11224,0.11712,0.06832,0.02928,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.10736,0.10248,0.06344,0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.09272,0.08784,0.05856,0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.07808,0.07808,0.04392,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.07808,0.06832,0.04392,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06832,0.06344,0.03904,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05856,0.06344,0.03904,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.05856,0.05856,0.02928,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06344,0.05856,0.0244,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.05856,0.01464,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.0488,0.03904,0.00976,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0488,0.03904,0.00488,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.05856,0.04392,0,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.04392,0.04392,-0.00488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05368,0.03416,-0.00976,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05368,0.03416,-0.00976,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.04392,0.03416,0,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.04392,0.03416,0,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.03904,0.03416,-0.01464,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.04392,0.03904,-0.00976,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03904,0.02928,-0.00976,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.02928,0.01464,-0.01464,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03904,0.03416,-0.00976,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.03904,0.03416,0,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.04392,0.0244,-0.00976,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.02928,-0.01464,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.04392,0.03904,-0.00976,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0488,0.03904,0.00488,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03904,0.04392,0.00976,-0.01952,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03904,0.04392,0.01464,-0.01952,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.02928,0.02928,0.00976,-0.0244,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.0244,0.02928,0,-0.02928,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,0.03904,0,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.03904,0.05368,0,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,0.05368,0.00488,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.03416,0.03416,-0.00488,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.04392,0.03904,-0.00976,-0.0488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.04392,0.0488,-0.00976,-0.0488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.03416,0.04392,0,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.02928,0.03904,-0.00488,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03904,0.03416,-0.00976,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03416,0.03904,-0.00976,-0.03416,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.02928,0.04392,0,-0.03416,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.02928,0.03416,0,-0.03416,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,0.02928,-0.01952,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0244,0.02928,-0.00976,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.02928,0.0244,-0.01952,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.00976,0.00976,-0.02928,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00488,0.00488,-0.0244,-0.03904,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.00976,0.00976,-0.01952,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01464,0,-0.0244,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,0,-0.02928,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0,0.00488,-0.01952,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0,0.00488,-0.0244,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00488,0.00488,-0.0244,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,0.00488,-0.02928,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0,0.00488,-0.01952,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,0,-0.00488,-0.01952,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00976,0,-0.02928,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.00976,-0.03904,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.00976,-0.00976,-0.0488,-0.05856,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00488,-0.00488,-0.04392,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.00488,-0.01464,-0.02928,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00976,-0.01952,-0.03904,-0.06344,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.00976,-0.00976,-0.03416,-0.0488,-0.05856
