i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.0488,-0.01952,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.0488,-0.02928,-0.01464,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.02928,-0.0488,-0.02928,-0.01464,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0488,-0.06832,-0.03904,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.05368,-0.01952,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.05368,-0.03416,-0.0244,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.04392,-0.01952,-0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.02928,-0.04392,-0.00488,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.05368,-0.00976,-0.00488,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.05368,-0.06832,-0.02928,-0.0244,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.05368,-0.06832,-0.0244,-0.01952,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.03416,-0.05368,0,0,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.04392,-0.05368,-0.00488,0,-0.03416
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.04392,-0.05856,-0.01952,-0.00976,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00976,-0.00976,-0.03416,-0.02928,-0.02928,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.04392,0.00488,-0.01464,-0.01464,-0.03416,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0.01464,0.01464,0.01952,-0.00488,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.0732,0.05856,0.06832,0.03904,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.04392,0.11712,0.13664,0.16104,0.11712,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.1464,0.20008,0.2684,0.20496,0.08296
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.02928,0.22936,0.3172,0.44896,0.3416,0.16592
0.3904,-0.29524,0.20008,0.00488,-0.19032,0.29036,-0.07808,0.3416,0.40504,0.57096,0.488,0.2928
0.61488,-0.49532,0.37576,0.06832,-0.23912,0.427,-0.1708,0.366,0.3904,0.67344,0.62952,0.42944
0.76128,-0.66124,0.5612,0.18056,-0.20008,0.48068,-0.25864,0.33184,0.2928,0.67344,0.69296,0.5612
0.732,-0.61488,0.49776,0.13176,-0.23424,0.48312,-0.37088,0.20008,0.03904,0.41968,0.53192,0.50752
0.5856,-0.46848,0.35136,0.05856,-0.23424,0.40992,-0.3416,0.0244,-0.244,0.05856,0.28792,0.38552
0.31232,-0.183,0.05368,-0.10248,-0.25864,0.28548,-0.32696,-0.26352,-0.63928,-0.33672,-0.01952,0.18056
0.25376,0.00488,-0.26352,-0.3904,-0.51728,0.38552,-0.20496,-0.27328,-0.72224,-0.69784,-0.29768,-0.0244
0.3416,-0.0122,-0.3172,-0.488,-0.6588,0.5002,-0.08296,-0.16592,-0.58072,-0.71248,-0.3416,-0.06832
0.35136,0.05124,-0.45384,-0.62952,-0.8052,0.57828,-0.01952,-0.11712,-0.50752,-0.7564,-0.40504,-0.15616
0.18544,0.20984,-0.60512,-0.69784,-0.79056,0.488,-0.02928,-0.13176,-0.4636,-0.74176,-0.45384,-0.22936
0.11224,0.16104,-0.43432,-0.49044,-0.54656,0.3294,0.01952,-0.09272,-0.32208,-0.52216,-0.28792,-0.11224
0.10248,0.08296,-0.2684,-0.31964,-0.37088,0.23668,0.01464,-0.08784,-0.24888,-0.38064,-0.20984,-0.0732
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,0.0488,-0.04392,-0.17568,-0.27816,-0.12688,-0.0244
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,0.03416,-0.04392,-0.14152,-0.20008,-0.0976,-0.02928
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.05368,-0.00976,-0.08784,-0.15616,-0.07808,-0.04392
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.00488,-0.05856,-0.122,-0.08296,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,-0.01464,-0.06832,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.03904,0.00976,-0.04392,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.03416,0.00976,-0.05368,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0244,0.00488,-0.04392,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01464,-0.00488,-0.04392,-0.02928,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.01464,0,-0.03904,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01464,0.01464,-0.0244,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,-0.00488,0.00488,-0.03416,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.00976,-0.00488,0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.00488,0.00488,0,-0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.0488,-0.02928,-0.01952,-0.0244,-0.03904
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03904,-0.05856,-0.03416,-0.01464,-0.03416,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.03416,-0.00488,0.00488,-0.01464,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0,0.01464,0,0,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00976,0.00976,-0.01464,-0.01952,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.00976,0.03416,0.00488,-0.00488,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0,0.0244,0.00488,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.01464,0.0244,-0.0244,-0.0244,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.00488,0,-0.03416,-0.02928,-0.0488
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.01952,0,-0.00976,-0.00976,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.01464,0.00976,0,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00488,0.01952,-0.00488,-0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.02928,0.03904,0,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.04392,0.0488,0,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.0732,0.06344,0,0,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,0.0488,-0.00976,-0.00976,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01952,0.02928,-0.00976,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.03416,-0.00976,-0.00976,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.01464,0.04392,-0.00488,-0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0.04392,0.00488,0.00488,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.02928,0.05368,0.03904,0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.04392,0.01952,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.03416,0.05856,0.00488,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.01952,0.05856,0,-0.00976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.01464,0.05856,0,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.01464,0.06832,0.01464,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.02928,0.08296,0.0244,0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.02928,0.09272,0.02928,0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03904,0.10248,0.03904,0.01464,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.03416,0.10248,0.05368,0.02928,-0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01464,0.03904,0.11224,0.06344,0.0488,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.04392,0.122,0.0732,0.04392,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.0488,0.12688,0.09272,0.06344,0.01952
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0,0.09272,0.16592,0.11712,0.10248,0.0488
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.00976,0.122,0.18544,0.12688,0.11224,0.05856
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.01952,0.10248,0.18056,0.14152,0.11712,0.0732
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.00488,0.08296,0.1708,0.1464,0.12688,0.07808
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03904,0.05856,0.1464,0.11712,0.09272,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,0.06832,0.15128,0.10736,0.08784,0.04392
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03904,0.09272,0.16104,0.10736,0.08784,0.05856
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0244,0.09272,0.1708,0.09272,0.07808,0.06832
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0488,0.05856,0.13176,0.0976,0.0976,0.05856
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0488,0.03904,0.122,0.11224,0.11712,0.07808
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0244,0.05368,0.13176,0.122,0.11224,0.08296
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.00976,0.05856,0.13664,0.11224,0.10736,0.08296
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.03416,0.0732,0.12688,0.10248,0.10736,0.0732
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.03904,0.08784,0.13176,0.0976,0.0976,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0488,0.05856,0.10248,0.0732,0.0732,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.03416,0.0732,0.07808,0.0732,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0,0.0488,0.07808,0.07808,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.01464,0.02928,0.06832,0.08296,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.01464,0.0244,0.0732,0.08784,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.01464,0.01464,0.06832,0.0732,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0,0.01952,0.07808,0.05856,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,-0.01464,0.0244,0.06832,0.05856,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.04392,-0.00488,0.02928,0.03904,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03416,-0.01464,0.00976,0.0244,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.02928,0,0.02928,0.03416,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.02928,0,0.0244,0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,0.00976,0.03416,0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.0244,0.00488,0.02928,0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.00976,0.00976,0.01464,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.01464,-0.00488,-0.00976,0.00488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.0244,-0.00976,-0.01952,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.02928,-0.01952,-0.02928,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.01464,-0.00976,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03416,-0.01952,0.00976,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.03416,-0.0244,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05856,-0.04392,-0.02928,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.0244,0.00976,0,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,-0.03904,-0.00976,0.00488,0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.04392,-0.01952,-0.00488,0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.06344,-0.03416,-0.00976,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.06344,-0.03416,0.00976,0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.0488,-0.01952,0.01464,0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.05368,-0.00976,0.01952,0.0244,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05856,-0.03416,-0.00488,-0.00488,-0.02928
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0244,-0.05856,-0.03416,-0.01464,-0.01464,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.02928,-0.01464,0,-0.00488,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.00976,0.00488,0.00976,0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,0.01464,0.01952,0.00976,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,-0.01952,0.00488,0.01952,0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.03904,-0.01952,0.00976,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,-0.00488,0.00976,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,-0.00488,0.01464,0.02928,0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.01464,0.0244,0.03904,0.03416,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.01464,0.0244,0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.00488,0.0244,0.0244,0.01952,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.01464,0.00488,0.00488,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0244,-0.00488,-0.00976,-0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.02928,-0.00488,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.10736,-0.05856,-0.00488,-0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.05856,-0.01952,0.00488,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.03904,0,-0.00488,0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,0.00976,0.01464,0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.00488,0.01952,0.03416,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0.01952,0.02928,0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.00976,0.0244,0.02928,0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,0.00976,0.01952,0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,0,0.01464,0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.06344,-0.01464,0.01464,0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.01464,0.01464,0.00488,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.02928,-0.00976,0.0244,0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,0,0.01464,0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.02928,0.01464,-0.00488,0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.00976,0.00488,0.01464,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.05368,-0.02928,0.00976,0.01464,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06344,-0.04392,-0.00488,-0.00488,-0.01464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.04392,-0.08784,-0.06832,-0.02928,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.01464,-0.01464,0,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.0244,0.0488,0.00976,0.03416,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.00488,0.03416,0.00976,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0.00488,0,0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.00488,-0.00976,-0.00488,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.04392,-0.0244,-0.02928,-0.01952,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0244,-0.00488,-0.00976,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.01464,-0.00488,-0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.02928,-0.01464,0.00488,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,-0.00488,0.01464,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,-0.04392,-0.00488,-0.00488,0.00488,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.05856,-0.03416,-0.02928,-0.01464,-0.03416
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0,-0.06344,-0.03416,-0.03416,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0732,-0.03416,-0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.08784,-0.03416,0.00488,-0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.07808,-0.03904,-0.01952,-0.01952,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.08296,-0.03904,-0.01952,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.05368,-0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,0,-0.01952,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.00488,0,-0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.0244,0,0.00976,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.03416,-0.00488,0.00488,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,-0.02928,0.00976,0.00488,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.01464,-0.0244,-0.01952,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.05368,-0.03416,-0.05368,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03904,-0.01952,-0.0244,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0488,-0.00976,0,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0732,-0.02928,-0.00976,-0.00976,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.08296,-0.03416,-0.00976,-0.00488,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.09272,-0.05856,-0.00976,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0976,-0.04392,-0.00488,-0.01952,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.08296,-0.03904,-0.0244,-0.01952,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.05856,-0.03904,-0.0244,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.00488,-0.0244,-0.0244,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.05368,-0.03416,-0.03416,-0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.08296,-0.0488,-0.03904,-0.02928,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.07808,-0.02928,-0.03416,-0.01952,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.08784,0.00976,0.0488,0.01464,0.01464,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01464,0.03416,0.00488,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,0.0244,-0.00488,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,0.01952,-0.00488,0,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00976,0.01952,0.00488,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.03904,0.00488,0.00488,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.07808,-0.0244,-0.00488,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.09272,-0.0488,-0.01464,-0.01464,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.08296,-0.0488,-0.0244,-0.0244,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0732,-0.03416,-0.00976,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06344,-0.0244,0.00976,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06832,-0.01952,0.01464,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.06344,-0.01952,0.00488,0.01464,0.00976
