i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.40992,-0.9028,-0.76616,-0.25376,0.16104,0.31232
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.42456,-1.1956,-1.30296,-0.732,-0.20008,0.14152
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.37576,-1.11264,-1.30784,-0.854,-0.36112,0.01464
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.28792,-0.96624,-1.21512,-0.90768,-0.4636,-0.09272
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.23912,-0.8296,-1.06872,-0.86864,-0.44896,-0.10736
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.20008,-0.69784,-0.92232,-0.79056,-0.4148,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.1952,-0.57096,-0.76616,-0.66856,-0.33672,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.15128,-0.42456,-0.59048,-0.52216,-0.26352,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.26352,-0.40504,-0.38064,-0.19032,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.15616,-0.28304,-0.27328,-0.11712,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.08784,-0.1952,-0.20984,-0.08784,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,-0.03416,-0.13176,-0.17568,-0.06344,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0,-0.08296,-0.12688,-0.03904,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.01952,-0.05856,-0.0976,-0.01952,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.02928,-0.04392,-0.08296,-0.00488,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.03904,-0.02928,-0.0732,0.00488,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.0488,-0.01952,-0.06344,0.01464,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.05368,-0.00976,-0.05368,0.01952,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10736,0.05856,0,-0.03416,0.02928,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.06344,0.00976,-0.01464,0.0488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.06344,0.01952,-0.00488,0.05368,0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.06832,0.02928,0,0.05368,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.07808,0.03904,0.00488,0.05856,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.08784,0.05368,0.00976,0.06344,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.09272,0.05856,0.01464,0.06832,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.10248,0.06832,0.02928,0.0732,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.10736,0.08784,0.03416,0.07808,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.11712,0.10736,0.03904,0.08296,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.13176,0.12688,0.0488,0.09272,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10736,0.14152,0.1464,0.06832,0.10248,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.16104,0.16592,0.08784,0.11712,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.10736,0.18544,0.20008,0.10248,0.13176,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.20008,0.22448,0.13176,0.15128,0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11224,0.21472,0.25376,0.15616,0.1708,0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.11224,0.22936,0.27816,0.18056,0.19032,0.09272
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11224,0.244,0.30744,0.20984,0.21472,0.10248
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.10736,0.26352,0.33184,0.23424,0.22936,0.11224
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10736,0.27328,0.35624,0.25376,0.25376,0.122
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10248,0.2928,0.37576,0.27816,0.2684,0.12688
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.10248,0.30256,0.39528,0.29768,0.28304,0.13664
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0976,0.30744,0.40504,0.31232,0.2928,0.1464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.09272,0.30744,0.41968,0.32208,0.30744,0.15128
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08784,0.30256,0.41968,0.33672,0.3172,0.15128
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08784,0.30256,0.41968,0.34648,0.32696,0.16104
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.07808,0.29768,0.41968,0.35136,0.33672,0.16104
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.07808,0.28792,0.4148,0.35624,0.34648,0.16592
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.07808,0.27328,0.40016,0.36112,0.3416,0.16592
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0732,0.25864,0.38064,0.35624,0.34648,0.16592
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0732,0.244,0.35624,0.3416,0.33672,0.16104
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0732,0.22448,0.32208,0.3172,0.3172,0.15616
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.06832,0.1952,0.28304,0.28304,0.2928,0.1464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.06344,0.16592,0.24888,0.244,0.2684,0.13664
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.06832,0.14152,0.21472,0.21472,0.244,0.13176
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06832,0.11712,0.18056,0.18544,0.22448,0.12688
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06832,0.09272,0.15128,0.15128,0.20008,0.10736
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0732,0.0732,0.122,0.122,0.17568,0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.06344,0.09272,0.0976,0.15128,0.0732
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.05368,0.0732,0.07808,0.13664,0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.03416,0.0488,0.05856,0.122,0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.08296,0.0244,0.03416,0.04392,0.11712,0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.08296,0.00976,0.01464,0.0244,0.0976,0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.00488,0.00488,0.00488,0.07808,0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.08296,-0.00488,-0.00976,-0.00976,0.0732,0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.08296,-0.01464,-0.01952,-0.01952,0.06344,0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08296,-0.01952,-0.03904,-0.0244,0.06344,0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.07808,-0.0244,-0.0488,-0.03904,0.05856,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,-0.0244,-0.05368,-0.03904,0.05856,0.01464
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06832,-0.0244,-0.05368,-0.03416,0.05368,0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,-0.0244,-0.05368,-0.03416,0.0488,0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,-0.02928,-0.05856,-0.03904,0.04392,0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,-0.02928,-0.05856,-0.04392,0.03904,0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,-0.02928,-0.05856,-0.04392,0.03904,0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.06832,-0.02928,-0.05368,-0.0488,0.03416,0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,-0.02928,-0.0488,-0.05368,0.03416,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08784,-0.01952,-0.0488,-0.05368,0.02928,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.09272,-0.01464,-0.0488,-0.05368,0.01952,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08784,-0.00976,-0.04392,-0.04392,0.02928,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08784,-0.00976,-0.03904,-0.03904,0.03904,0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,-0.00976,-0.03904,-0.03904,0.04392,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,-0.00976,-0.03904,-0.03904,0.0488,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.08784,-0.01464,-0.03904,-0.0244,0.06344,0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08296,-0.01464,-0.03416,-0.01464,0.06832,0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.07808,-0.01464,-0.03416,-0.00488,0.07808,0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,-0.00976,-0.0244,0.00488,0.08296,0.0488
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0732,0.00488,-0.00976,0.00976,0.08784,0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.01464,0.00488,0.00488,0.08296,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,0.01952,0.00488,0.00488,0.08784,0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.02928,0.00976,0.00976,0.08784,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0976,0.02928,0.00976,0.00976,0.09272,0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0976,0.03416,0.01952,0.01464,0.0976,0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0976,0.03416,0.01952,0.0244,0.0976,0.05368
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.07808,0.0244,0.01952,0.0244,0.09272,0.0488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.04392,-0.01464,0,0.01952,0.09272,0.05368
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0244,-0.03416,-0.01464,0.00976,0.09272,0.05368
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01952,-0.04392,-0.0244,0.00976,0.09272,0.06344
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01952,-0.0488,-0.02928,0.00488,0.08784,0.0732
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,-0.0488,-0.02928,0.00488,0.09272,0.06832
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.0488,-0.02928,0.00488,0.0976,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.0488,-0.03904,0,0.0976,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.05856,-0.0488,-0.00976,0.0976,0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,-0.05856,-0.05368,-0.01952,0.08784,0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,-0.05368,-0.05368,-0.0244,0.08784,0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03904,-0.0488,-0.05368,-0.02928,0.07808,0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,-0.0488,-0.05856,-0.03416,0.0732,0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05856,-0.04392,-0.05856,-0.04392,0.05368,0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06344,-0.03416,-0.05856,-0.04392,0.04392,0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,-0.03416,-0.05856,-0.03904,0.05368,0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,-0.03416,-0.05856,-0.03904,0.06344,0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.03904,-0.0732,-0.0488,0.0488,0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.04392,-0.07808,-0.06344,0.03416,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.0488,-0.08296,-0.06344,0.02928,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,-0.0488,-0.08296,-0.06344,0.0244,0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,-0.0488,-0.08296,-0.06344,0.0244,0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,-0.04392,-0.07808,-0.06344,0.0244,0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,-0.04392,-0.07808,-0.06344,0.02928,0.00488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,-0.04392,-0.07808,-0.06344,0.03416,0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,-0.0488,-0.07808,-0.0488,0.03904,0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,-0.04392,-0.06832,-0.03416,0.03904,0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0,-0.0488,-0.04392,0.0244,0
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.122,0.0488,-0.0244,-0.05368,0.01952,-0.00976
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.16592,0.05368,-0.02928,-0.06344,-0.00488,-0.0244
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.20984,0.10248,0.00976,-0.03416,0.00976,-0.03416
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.29768,0.23424,0.122,0.07808,0.05368,-0.0244
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.33672,0.40992,0.35136,0.28304,0.19032,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.3172,0.66368,0.77592,0.72224,0.53192,0.18056
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.24888,0.79544,1.13216,1.13216,0.86864,0.3416
0.37576,-0.32208,0.2684,0.08052,-0.10736,0.24156,0.0732,0.77592,1.23952,1.23952,1.03944,0.488
0.45872,-0.40992,0.36112,0.13176,-0.0976,0.27816,-0.10736,0.54168,1.05896,1.10288,1.03456,0.55144
0.3172,-0.35136,0.38552,0.22692,0.06832,0.12444,-0.30256,-0.22448,0.29768,0.55632,0.73688,0.53192
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.37576,-0.77104,-0.59536,-0.11712,0.29768,0.37576
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.38064,-1.05896,-1.11264,-0.5856,-0.06832,0.18544
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.33184,-1.03456,-1.24928,-0.81984,-0.30256,0.0244
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,-0.23424,-0.87352,-1.14192,-0.85888,-0.39528,-0.08296
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.18544,-0.75152,-1.01504,-0.84424,-0.41968,-0.12688
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.17568,-0.6344,-0.87352,-0.76128,-0.37576,-0.10736
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.1708,-0.52704,-0.73688,-0.67344,-0.30744,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.12688,-0.37088,-0.5612,-0.50752,-0.21472,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0732,-0.23424,-0.40016,-0.35136,-0.122,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.13664,-0.27816,-0.25864,-0.06344,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0732,-0.18056,-0.18544,-0.02928,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,-0.0244,-0.13176,-0.13176,0.00976,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,0.00976,-0.08296,-0.06832,0.03904,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,0.02928,-0.05856,-0.04392,0.05368,0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.03904,-0.04392,-0.0244,0.06832,0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11712,0.04392,-0.02928,-0.01464,0.0732,0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.122,0.0488,-0.01952,-0.00488,0.08296,0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11712,0.0488,-0.00976,0.00488,0.08784,0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11712,0.05368,0,0.01464,0.08784,0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11712,0.05856,0.00976,0.0244,0.10248,0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11712,0.05856,0.01952,0.03416,0.11224,0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.122,0.06832,0.02928,0.03904,0.11712,0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.122,0.07808,0.03904,0.0488,0.12688,0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11712,0.08296,0.05368,0.06344,0.13176,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.08784,0.06344,0.0732,0.14152,0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.09272,0.06832,0.08784,0.15128,0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,0.09272,0.07808,0.0976,0.15616,0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.10736,0.0976,0.10736,0.15128,0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.11712,0.12688,0.11712,0.11712,0.15128,0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.13664,0.13664,0.13664,0.1708,0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.122,0.15128,0.15616,0.15616,0.19032,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.1708,0.18544,0.17568,0.20496,0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.18544,0.20496,0.20008,0.22448,0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.1952,0.22936,0.22448,0.24888,0.11712
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.122,0.20984,0.25376,0.25376,0.27328,0.13176
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.12688,0.23424,0.28792,0.27816,0.2928,0.1464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.12688,0.25864,0.31232,0.30256,0.30744,0.16104
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.12688,0.26352,0.33672,0.32208,0.33184,0.1708
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.122,0.27328,0.35624,0.34648,0.34648,0.17568
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.122,0.28304,0.37088,0.366,0.36112,0.18056
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.28792,0.37088,0.38064,0.366,0.18544
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.11224,0.28792,0.38064,0.39528,0.38064,0.19032
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.10248,0.28304,0.38064,0.40992,0.39528,0.19032
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.10248,0.28792,0.38552,0.42456,0.4148,0.20496
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.27816,0.38064,0.43432,0.42456,0.20984
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0976,0.2684,0.366,0.43432,0.42456,0.21472
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.25864,0.35136,0.42944,0.4148,0.21472
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.244,0.33672,0.40992,0.4148,0.21472
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.08784,0.22448,0.3172,0.3904,0.40504,0.20984
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08784,0.20008,0.28304,0.366,0.38064,0.20496
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08784,0.17568,0.244,0.3416,0.36112,0.1952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08296,0.15616,0.20984,0.30744,0.3416,0.17568
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08296,0.13664,0.1708,0.27328,0.31232,0.16104
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.08296,0.11712,0.13664,0.244,0.28792,0.15128
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.0976,0.10736,0.21472,0.26352,0.13664
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.09272,0.0732,0.0732,0.18056,0.23912,0.12688
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.09272,0.05368,0.03904,0.1464,0.20984,0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.03904,0.01952,0.12688,0.19032,0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,0.0244,0,0.10736,0.1708,0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10248,0.01952,-0.01464,0.09272,0.16592,0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.11224,0.00976,-0.03416,0.07808,0.15616,0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.10248,0.00488,-0.04392,0.06344,0.1464,0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,-0.00488,-0.05856,0.05368,0.14152,0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.09272,-0.01464,-0.06832,0.0488,0.13176,0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0976,-0.01464,-0.07808,0.04392,0.13176,0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0976,-0.01464,-0.08296,0.01952,0.122,0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,-0.01464,-0.09272,0.00976,0.11712,0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,-0.01464,-0.09272,0.01464,0.11224,0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,-0.01464,-0.09272,0.01464,0.11224,0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0976,-0.01952,-0.0976,0.00976,0.10736,0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,-0.01952,-0.0976,0.00488,0.0976,0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,-0.01952,-0.0976,0.00488,0.0976,0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,-0.01952,-0.0976,0.00488,0.09272,0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,-0.01952,-0.0976,0.00488,0.0976,0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11224,-0.01464,-0.0976,0.00488,0.10736,0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10736,-0.00976,-0.0976,0.00488,0.11224,0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,-0.00976,-0.10248,0.00976,0.11712,0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10248,-0.01464,-0.10248,0.00976,0.11712,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,-0.01952,-0.10736,0.00976,0.11712,0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,-0.01952,-0.10736,0.00976,0.11224,0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10736,-0.01952,-0.10736,0.00976,0.10736,0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,-0.01952,-0.0976,0.00976,0.10736,0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,-0.01464,-0.08784,0.01952,0.11224,0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,-0.00976,-0.08296,0.02928,0.11712,0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,-0.00488,-0.0732,0.04392,0.13176,0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10736,-0.00488,-0.05856,0.0488,0.14152,0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0,-0.05368,0.05368,0.15616,0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.01464,-0.0488,0.05856,0.15616,0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.01952,-0.0488,0.05856,0.16104,0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.122,0.02928,-0.03416,0.0732,0.1708,0.08296
