i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,0.02928,0.06344,0.01952,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,0.02928,0.05856,0.01952,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.02928,0.06832,0.02928,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,0.03416,0.0732,0.02928,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,0.03904,0.06832,0.03904,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,0.04392,0.0732,0.0488,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,0.03904,0.06344,0.03904,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,0.03904,0.06832,0.03904,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.03904,0.05856,0.0488,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,0.03904,0.05856,0.0488,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,0.05368,0.06344,0.05368,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.04392,0.0732,0.05368,0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,0.0244,0.06344,0.04392,0,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,0.0244,0.05368,0.03416,-0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.03904,0.05856,0.04392,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,0.03904,0.05856,0.0488,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,0.0488,0.06832,0.05856,0.00488,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,0.0488,0.06832,0.0488,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,0.03416,0.05368,0.0488,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,0.0244,0.0488,0.03904,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0.01952,0.03416,0.01952,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,0.01952,0.03904,0.01464,-0.00976,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,0.02928,0.03416,0.01464,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,0.0244,0.02928,0.01464,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,0.00976,0.01952,-0.00488,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,0.00488,0.00976,-0.00488,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,0.00488,0.00488,-0.01952,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,0.00488,0.00488,-0.0244,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.04392,0.00976,0,-0.02928,-0.04392,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,0,-0.00976,-0.03416,-0.0488,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.01464,-0.03416,-0.0488,-0.05856,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.01952,-0.03904,-0.05368,-0.05856,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.01464,-0.03904,-0.06344,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.03416,-0.05368,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0244,-0.0488,-0.06832,-0.05856,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0244,-0.0488,-0.06832,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0244,-0.05856,-0.07808,-0.06832,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.02928,-0.05368,-0.08296,-0.0732,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.02928,-0.05368,-0.08296,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03416,-0.06344,-0.07808,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03416,-0.05368,-0.07808,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.03416,-0.05856,-0.07808,-0.07808,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.06344,-0.08296,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.05856,-0.08296,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.05856,-0.08296,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.06344,-0.08296,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.06344,-0.08784,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.06344,-0.08784,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.02928,-0.05856,-0.07808,-0.0732,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01952,-0.05856,-0.06832,-0.05368,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,-0.05368,-0.06832,-0.05856,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.06832,-0.08296,-0.06832,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03416,-0.0732,-0.08296,-0.07808,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0488,-0.08784,-0.08296,-0.0976,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.05368,-0.08784,-0.08784,-0.09272,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05368,-0.09272,-0.09272,-0.08296,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0488,-0.09272,-0.09272,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.08296,-0.09272,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.08296,-0.08296,-0.0732,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.04392,-0.08296,-0.08784,-0.0732,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0488,-0.08296,-0.09272,-0.0732,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0488,-0.0976,-0.0976,-0.07808,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,-0.09272,-0.0976,-0.0732,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.04392,-0.09272,-0.09272,-0.08296,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,-0.09272,-0.09272,-0.08296,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05368,-0.09272,-0.09272,-0.08296,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05368,-0.0976,-0.0976,-0.08296,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.09272,-0.0976,-0.0732,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.09272,-0.09272,-0.0732,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03904,-0.08784,-0.10248,-0.0732,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03904,-0.08784,-0.0976,-0.0732,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.03904,-0.08784,-0.08784,-0.0732,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.04392,-0.0976,-0.09272,-0.07808,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0488,-0.10248,-0.0976,-0.08784,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.05856,-0.10248,-0.10736,-0.08784,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0488,-0.09272,-0.10248,-0.07808,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.0976,-0.10736,-0.07808,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.0976,-0.10736,-0.07808,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.10736,-0.10736,-0.07808,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,-0.10736,-0.10736,-0.07808,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05856,-0.10736,-0.10736,-0.07808,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.04392,-0.09272,-0.08296,-0.06344,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.03904,-0.07808,-0.0732,-0.0488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.03904,-0.07808,-0.0732,-0.0488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.02928,-0.0732,-0.06344,-0.0488,0.00976
0,0,0,0,0,0,0.03416,-0.0244,-0.05856,-0.0488,-0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,-0.01952,-0.05368,-0.05368,-0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,-0.00976,-0.0488,-0.0488,-0.02928,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,-0.01464,-0.03904,-0.03904,-0.01464,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,-0.0244,-0.0488,-0.03904,-0.00488,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.0488,-0.06344,-0.0488,-0.01464,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,-0.0244,-0.0488,-0.03904,-0.00976,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,-0.01952,-0.05368,-0.03904,-0.00488,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.03416,-0.05368,-0.03904,0,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,-0.03416,-0.06344,-0.04392,0.00488,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.03904,-0.06832,-0.05856,-0.00976,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,-0.04392,-0.07808,-0.0732,-0.0244,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.0488,-0.09272,-0.08296,-0.02928,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.06344,-0.09272,-0.08296,-0.0244,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.06344,-0.08784,-0.07808,-0.03416,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.06344,-0.08784,-0.07808,-0.02928,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,-0.05856,-0.08784,-0.07808,-0.02928,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.0488,-0.08296,-0.06344,-0.01952,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.0488,-0.08296,-0.06344,-0.03416,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.06344,-0.10248,-0.08784,-0.05368,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.06344,-0.11224,-0.10248,-0.06344,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.07808,-0.13664,-0.122,-0.08784,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.07808,-0.14152,-0.122,-0.09272,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.07808,-0.13176,-0.11712,-0.09272,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0732,-0.12688,-0.10736,-0.08784,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.06344,-0.11712,-0.10248,-0.07808,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05856,-0.11712,-0.10248,-0.08296,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06344,-0.11224,-0.10248,-0.08296,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.05368,-0.10248,-0.09272,-0.07808,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.0488,-0.09272,-0.07808,-0.06832,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.0488,-0.09272,-0.08296,-0.05856,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,-0.03904,-0.08296,-0.0732,-0.0488,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,-0.03416,-0.08296,-0.07808,-0.0488,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0488,-0.10736,-0.0976,-0.06832,-0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.05856,-0.11712,-0.10736,-0.07808,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03904,-0.10248,-0.09272,-0.06344,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0,-0.0732,-0.08296,-0.06344,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.09272,0.0976,-0.0244,-0.08296,-0.10248,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.20008,0.28792,0.13664,-0.0488,-0.15128,-0.1708
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.29768,0.55144,0.38064,0.0732,-0.13176,-0.18544
0.1464,-0.04636,-0.05368,-0.12688,-0.20008,0.17324,0.35624,0.84912,0.68808,0.32696,0.11712,0.00976
0.32696,-0.21472,0.10248,-0.061,-0.22448,0.27572,0.37576,1.12728,1.1224,0.78568,0.57584,0.38552
0.49776,-0.41968,0.3416,0.09272,-0.15616,0.32696,0.27816,1.06872,1.25904,1.14192,1.06872,0.84912
0.6588,-0.67832,0.69784,0.36844,0.03904,0.30988,-0.0244,0.63928,1.07848,1.464,1.67872,1.4884
0.83448,-0.91988,1.00528,0.58804,0.1708,0.33184,-0.49288,0.06832,0.71736,1.71776,2.28384,2.11304
0.89792,-0.98088,1.06384,0.61488,0.16592,0.366,-0.8052,-0.38552,0.51728,2.0252,2.81576,2.5376
0.79056,-0.85888,0.9272,0.53192,0.13664,0.32696,-0.94184,-0.62952,0.35136,2.10328,2.88896,2.45952
0.58072,-0.56608,0.55144,0.26108,-0.02928,0.305,-0.88328,-0.71248,0.0488,1.64456,2.22528,1.79096
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.78568,-0.83448,-0.5368,0.50264,0.73688,0.66368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.64416,-0.88816,-1.05408,-0.55632,-0.3904,-0.05856
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.5368,-0.72712,-0.9516,-0.62952,-0.40016,-0.05368
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.36112,-0.46848,-0.6344,-0.39528,-0.22936,-0.00488
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.21472,-0.20496,-0.33184,-0.1708,-0.08296,0.03904
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.0976,-0.02928,-0.10248,-0.01464,0.02928,0.07808
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.02928,0.0488,0.0244,0.06344,0.0732,0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.05856,0.04392,0.0732,0.06344,0.06832
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.04392,0.08296,0.06832,0.06832,0.05856,0.05856
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.06344,0.0976,0.08784,0.07808,0.05856,0.06832
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.0732,0.0976,0.08784,0.05856,0.03904,0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.06832,0.11224,0.0976,0.0488,0.03416,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.10736,0.08784,0.0244,0.00488,-0.00976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0.11224,0.07808,0.01464,-0.01952,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.122,0.08784,0.02928,-0.00976,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.13176,0.09272,0.04392,0.00488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.1464,0.10736,0.05856,0.00488,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,0.14152,0.11224,0.06832,0.00976,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.1464,0.12688,0.07808,0.01952,-0.00976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0732,0.1464,0.13176,0.08296,0.01952,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.07808,0.15616,0.1464,0.09272,0.03416,0
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.08296,0.16592,0.16104,0.10736,0.0488,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08296,0.16592,0.16592,0.122,0.04392,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08296,0.18056,0.1708,0.12688,0.04392,0.00976
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06832,0.17568,0.18056,0.12688,0.03904,0.01464
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.06344,0.16592,0.17568,0.13664,0.04392,0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,0.17568,0.1952,0.1464,0.05856,0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.05368,0.18056,0.20008,0.15128,0.06832,0.02928
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05368,0.19032,0.21472,0.16104,0.07808,0.03416
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.05368,0.19032,0.22448,0.1708,0.07808,0.03904
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.05856,0.20496,0.23424,0.17568,0.08784,0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06344,0.20984,0.244,0.1708,0.0976,0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06344,0.21472,0.25864,0.1708,0.0976,0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.22936,0.27328,0.19032,0.10248,0.04392
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.06832,0.23912,0.27328,0.19032,0.11224,0.05368
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.06832,0.24888,0.28792,0.1952,0.11712,0.05856
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.05856,0.26352,0.29768,0.20984,0.12688,0.05856
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.05856,0.27328,0.31232,0.2196,0.14152,0.06344
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.05856,0.28792,0.3172,0.23424,0.14152,0.05856
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.05856,0.30256,0.32208,0.25376,0.15616,0.06832
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.06344,0.3172,0.34648,0.27328,0.16592,0.07808
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,0.06832,0.32696,0.37088,0.28792,0.1708,0.08296
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.06832,0.35136,0.38064,0.30256,0.17568,0.08784
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.06832,0.366,0.3904,0.31232,0.18544,0.08784
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.05368,0.366,0.40504,0.3172,0.18544,0.08784
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.0488,0.3904,0.40504,0.35136,0.19032,0.09272
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.05856,0.40504,0.42944,0.36112,0.20984,0.10248
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.06832,0.42944,0.44896,0.37576,0.22448,0.11712
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.05856,0.44408,0.46848,0.3904,0.23912,0.11712
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.05856,0.4636,0.48312,0.40992,0.24888,0.122
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.05368,0.488,0.50264,0.42456,0.25376,0.13664
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.05368,0.50264,0.51728,0.43432,0.2684,0.14152
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.05368,0.5124,0.53192,0.42944,0.27328,0.13664
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.05368,0.52704,0.5368,0.44408,0.27816,0.13664
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.05368,0.5368,0.54168,0.4392,0.28792,0.1464
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.05856,0.54168,0.5368,0.44408,0.2928,0.15128
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.05856,0.54168,0.55144,0.43432,0.2928,0.14152
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,0.05856,0.54656,0.55144,0.41968,0.2928,0.14152
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.05856,0.54656,0.53192,0.4148,0.28792,0.14152
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0.0488,0.54656,0.52216,0.40504,0.28304,0.1464
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.05856,0.53192,0.51728,0.38552,0.27816,0.1464
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,0.05856,0.52216,0.50264,0.37088,0.2684,0.14152
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0.03416,0.5124,0.47824,0.34648,0.24888,0.13664
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.0244,0.47336,0.4392,0.32208,0.22936,0.12688
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.01464,0.4392,0.40992,0.30744,0.20496,0.10736
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.00976,0.40992,0.38064,0.28304,0.19032,0.11224
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.00976,0.37088,0.35136,0.26352,0.16592,0.10736
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.00488,0.33672,0.32208,0.23424,0.1464,0.10248
