i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0732,0.07808,0.06832,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.05856,0.0732,0.0732,0.0244,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.06344,0.08296,0.0732,0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,0.08296,0.06832,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05368,0.08296,0.07808,0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.05368,0.08296,0.07808,0.05368,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.09272,0.08296,0.05856,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.05856,0.09272,0.09272,0.0488,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.05856,0.08296,0.0976,0.0488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.05856,0.07808,0.08296,0.03904,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.06344,0.08296,0.0732,0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.06344,0.08784,0.07808,0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.06832,0.0976,0.08296,0.02928,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0.0732,0.10248,0.08296,0.02928,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.07808,0.11224,0.09272,0.03904,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.08784,0.10736,0.08296,0.03904,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.10248,0.10736,0.08296,0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,0.06344,0.10248,0.07808,0.03416,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.08296,0.11224,0.07808,0.01952,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,0.05856,0.10736,0.08784,0.03416,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.07808,0.0976,0.08296,0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.08784,0.09272,0.0732,0,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.10736,0.10248,0.06344,0.00976,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.11224,0.10248,0.06832,0.00976,-0.03416
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.0488,0.10248,0.09272,0.06344,0.01464,-0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0488,0.0976,0.0976,0.06344,0.0244,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,0.0976,0.10736,0.06344,0.00488,-0.02928
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05368,0.10248,0.10736,0.06344,0.00488,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,0.10736,0.10248,0.05856,0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.10736,0.10736,0.06344,-0.00488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.10736,0.0976,0.05368,-0.00488,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.10736,0.10736,0.05368,-0.00488,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.0976,0.10248,0.0732,0,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.09272,0.0976,0.0732,0.01464,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06344,0.0976,0.10248,0.07808,0.02928,-0.01464
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.10736,0.122,0.08296,0.02928,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.122,0.11224,0.0732,0.01464,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05856,0.11712,0.11224,0.08296,0.01952,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.0976,0.122,0.08784,0.03416,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05368,0.10248,0.122,0.09272,0.02928,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,0.10248,0.12688,0.09272,0.01952,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.10248,0.12688,0.0976,0.0244,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.10248,0.12688,0.09272,0.0244,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.0976,0.11224,0.08784,0.0244,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,0.10248,0.11712,0.08784,0.03416,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.0976,0.11712,0.0976,0.04392,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.0976,0.11712,0.0976,0.03416,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.09272,0.11712,0.09272,0.02928,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.0976,0.11224,0.08784,0.03416,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.0976,0.122,0.09272,0.04392,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.08784,0.10736,0.08784,0.03416,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,0.08784,0.10248,0.08784,0.03416,-0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03416,0.09272,0.10736,0.09272,0.03416,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,0.07808,0.10248,0.08296,0.03416,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.06344,0.10248,0.08296,0.03416,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,0.06344,0.10736,0.08784,0.03416,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.05368,0.0976,0.09272,0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.05856,0.0976,0.08784,0.03416,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.0732,0.0976,0.08784,0.03416,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0732,0.10736,0.09272,0.03904,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.05856,0.10248,0.09272,0.05368,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.0488,0.09272,0.08784,0.04392,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.05368,0.10736,0.0976,0.06344,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.06832,0.10736,0.10736,0.06832,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.05856,0.10736,0.0976,0.05368,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.06344,0.10248,0.09272,0.04392,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.06344,0.10736,0.09272,0.04392,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.06344,0.11224,0.0976,0.05368,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.08784,0.13176,0.122,0.0732,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.09272,0.13176,0.12688,0.0732,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.08784,0.122,0.122,0.06832,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.09272,0.11712,0.10248,0.04392,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,0.0976,0.11224,0.0976,0.0488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.11712,0.12688,0.11712,0.05856,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.10736,0.12688,0.11712,0.0488,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.0976,0.12688,0.11712,0.0488,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.10736,0.12688,0.12688,0.05856,0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,0.11712,0.15128,0.13176,0.06832,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.11712,0.1464,0.11712,0.0488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.11712,0.13664,0.11224,0.0488,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.10736,0.13176,0.10736,0.04392,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.10736,0.13176,0.10736,0.0488,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.11224,0.13664,0.10736,0.05856,0
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.11224,0.13664,0.10248,0.05856,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05368,0.12688,0.14152,0.11712,0.05856,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.12688,0.1464,0.12688,0.05856,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.122,0.13664,0.11224,0.05856,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,0.11224,0.13664,0.0976,0.05368,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.122,0.1464,0.10736,0.06344,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.13176,0.1464,0.11712,0.05856,0
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.13664,0.16104,0.13176,0.06832,0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,0.10736,0.09272,0.07808,0.03416,-0.00976
0.8784,-0.90768,0.93696,0.49776,0.05856,0.40992,1.1224,1.09312,0.77592,0.75152,0.83936,0.88328
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.01464,0.1464,0.488,0.47336,0.24888,0.10736
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.13176,0.0976,0.08784,0.03904,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,0.10736,0.0976,0.08784,0.04392,0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.06344,0.05368,0.0732,0.03416,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.03904,0.00488,0.00976,0.05368,0.03416,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.05856,-0.0488,0.05368,0.0488,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.122,-0.05856,0.08296,0.06832,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.18544,-0.10736,0.08784,0.07808,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.3172,-0.20496,0.06832,0.0976,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.14152,-0.46848,-0.366,0.00488,0.10248,0.0732
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.20496,-0.61,-0.55632,-0.06832,0.09272,0.0732
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.27816,-0.81496,-0.78568,-0.19032,0.09272,0.10248
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.36112,-1.098,-1.12728,-0.40504,0.05856,0.10736
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.45872,-1.342,-1.40056,-0.55632,0.03416,0.13176
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.52216,-1.52744,-1.64456,-0.71736,0.00976,0.15128
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.5856,-1.62016,-1.75192,-0.78568,-0.01464,0.13176
0.0976,0.0488,-0.1952,-0.244,-0.2928,0.1952,-0.59048,-1.65432,-1.69824,-0.71248,0.05368,0.17568
0.12688,0.01464,-0.15616,-0.2196,-0.28304,0.20496,-0.65392,-1.7812,-1.76656,-0.70272,0.122,0.23424
0.16592,0.00488,-0.17568,-0.25864,-0.3416,0.25376,-0.71248,-1.86416,-1.8056,-0.67832,0.20496,0.28792
0.17568,0.02928,-0.23424,-0.32208,-0.40992,0.2928,-0.75152,-1.88856,-1.8544,-0.71248,0.18544,0.2928
0.23424,0.02684,-0.28792,-0.40504,-0.52216,0.3782,-0.78568,-1.9276,-1.86416,-0.77104,0.13664,0.28304
0.27328,0.04392,-0.36112,-0.49776,-0.6344,0.45384,-0.77104,-1.9276,-1.8544,-0.84424,0.0976,0.2684
0.28792,0.07076,-0.42944,-0.5734,-0.71736,0.50264,-0.81496,-1.952,-1.84464,-0.8784,0.06344,0.28304
0.36112,0.05856,-0.47824,-0.6588,-0.83936,0.60024,-0.854,-1.99592,-1.86416,-0.91256,0.02928,0.27816
0.35624,0.0976,-0.55144,-0.72956,-0.90768,0.63196,-0.97112,-2.08864,-1.85928,-0.89792,0.0488,0.34648
0.40992,0.08296,-0.57584,-0.7808,-0.98576,0.69784,-0.976,-2.13256,-1.86904,-0.94672,0.02928,0.35624
0.40016,0.10004,-0.60024,-0.80032,-1.0004,0.70028,-0.96624,-2.074,-1.77632,-0.91744,0.0244,0.36112
0.42944,0.11712,-0.66368,-0.8784,-1.09312,0.76128,-0.93696,-2.04472,-1.77632,-1.0004,-0.0488,0.33672
0.488,0.09272,-0.67344,-0.91744,-1.16144,0.82472,-0.96624,-2.00568,-1.7568,-1.01992,-0.11224,0.3172
0.5124,0.10492,-0.72224,-0.97844,-1.23464,0.87352,-1.01504,-2.06424,-1.81536,-1.1712,-0.26352,0.24888
0.53192,0.11712,-0.76616,-1.03212,-1.29808,0.915,-1.1224,-2.1472,-1.84464,-1.25416,-0.36112,0.20496
0.54656,0.11956,-0.78568,-1.05896,-1.33224,0.9394,-1.10776,-2.10816,-1.84952,-1.35664,-0.49288,0.12688
0.5124,0.14884,-0.81008,-1.06628,-1.32248,0.91744,-1.10776,-2.05448,-1.84952,-1.4152,-0.62952,0.03416
0.42456,0.20984,-0.84424,-1.05652,-1.2688,0.84668,-1.03944,-2.0008,-1.85928,-1.4884,-0.7564,-0.06832
0.40992,0.2196,-0.84912,-1.05408,-1.25904,0.83448,-0.96624,-1.89832,-1.79096,-1.49816,-0.79544,-0.10248
0.40992,0.22692,-0.86376,-1.06872,-1.27368,0.8418,-1.00528,-1.83,-1.708,-1.464,-0.81496,-0.10248
0.47824,0.15372,-0.78568,-1.0248,-1.26392,0.87108,-0.96624,-1.6836,-1.586,-1.38104,-0.82472,-0.13664
0.5124,0.11468,-0.74176,-0.99796,-1.25416,0.88328,-0.94672,-1.4884,-1.41032,-1.24928,-0.78568,-0.14152
0.59536,0.05856,-0.71248,-1.01016,-1.30784,0.9516,-0.91744,-1.27856,-1.21024,-1.10776,-0.72224,-0.14152
0.55144,0.07076,-0.69296,-0.96868,-1.2444,0.89792,-0.86376,-1.15656,-1.08824,-1.03944,-0.70272,-0.1708
0.5124,0.03904,-0.59048,-0.84668,-1.10288,0.80764,-0.8052,-1.01992,-0.97112,-0.93208,-0.66368,-0.16104
0.41968,0.06832,-0.55632,-0.76616,-0.976,0.69784,-0.67832,-0.85888,-0.83936,-0.83936,-0.64904,-0.20496
0.3904,0.05368,-0.49776,-0.69296,-0.88816,0.63928,-0.61976,-0.75152,-0.7564,-0.77592,-0.62952,-0.244
0.31232,0.08052,-0.47336,-0.62952,-0.78568,0.549,-0.54168,-0.67832,-0.68808,-0.74176,-0.61,-0.25376
0.25864,0.09028,-0.4392,-0.56852,-0.69784,0.47824,-0.50264,-0.61,-0.6344,-0.70272,-0.60512,-0.28304
0.25864,0.07564,-0.40992,-0.53924,-0.66856,0.4636,-0.44896,-0.53192,-0.56608,-0.64904,-0.60512,-0.31232
0.21472,0.0854,-0.38552,-0.49288,-0.60024,0.40748,-0.35624,-0.38552,-0.42944,-0.54168,-0.55144,-0.3172
0.18056,0.08052,-0.3416,-0.43188,-0.52216,0.35136,-0.28792,-0.28304,-0.32208,-0.45384,-0.49288,-0.30256
0.11712,0.09272,-0.30256,-0.36112,-0.41968,0.2684,-0.21472,-0.20008,-0.24888,-0.40016,-0.43432,-0.30256
0.0732,0.09516,-0.26352,-0.30012,-0.33672,0.20496,-0.15128,-0.10248,-0.17568,-0.32696,-0.39528,-0.28792
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.05856,0.03416,-0.03904,-0.20008,-0.32696,-0.2684
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,0.1464,0.08784,-0.0732,-0.24888,-0.24888
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.23424,0.18544,-0.00488,-0.1708,-0.2196
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.14152,0.30256,0.25376,0.06832,-0.11712,-0.1708
-0.20984,0.09028,0.02928,0.1342,0.23912,-0.22448,0.1708,0.36112,0.32208,0.13664,-0.0732,-0.14152
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,0.20008,0.40504,0.37576,0.16592,-0.05368,-0.13664
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.20496,0.42944,0.39528,0.19032,-0.01464,-0.10248
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,0.1952,0.42944,0.40504,0.2196,0.01464,-0.08784
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.20984,0.45872,0.4392,0.25376,0.00488,-0.0976
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.20984,0.47336,0.4636,0.25864,0.01464,-0.08296
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.20984,0.46848,0.4636,0.26352,0.02928,-0.06832
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.20008,0.4636,0.45384,0.26352,0.0488,-0.05856
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.2196,0.49776,0.49288,0.28304,0.07808,-0.03416
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,0.23424,0.52704,0.51728,0.31232,0.08784,-0.02928
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,0.24888,0.54656,0.5368,0.32208,0.08784,-0.03416
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,0.24888,0.55632,0.55144,0.3172,0.08296,-0.03416
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,0.26352,0.55632,0.56608,0.32696,0.08296,-0.02928
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,0.25376,0.57096,0.57584,0.32696,0.08296,-0.03416
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,0.27328,0.5856,0.59048,0.33672,0.0732,-0.03904
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,0.27328,0.60512,0.60512,0.35136,0.08784,-0.0488
-0.13176,-0.02196,0.17568,0.24156,0.30744,-0.2196,0.28304,0.62464,0.62952,0.366,0.07808,-0.0488
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,0.29768,0.64904,0.64904,0.38064,0.08296,-0.0488
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,0.30744,0.67344,0.69296,0.40016,0.08784,-0.03904
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,0.31232,0.69784,0.69784,0.40992,0.0976,-0.02928
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,0.33184,0.732,0.71736,0.41968,0.122,-0.01464
-0.16592,-0.01708,0.20008,0.28304,0.366,-0.26596,0.33672,0.75152,0.72712,0.42456,0.12688,-0.0244
-0.1708,-0.01464,0.20008,0.28548,0.37088,-0.27084,0.3416,0.77104,0.7564,0.4392,0.11224,-0.03416
-0.17568,-0.00976,0.1952,0.28304,0.37088,-0.27328,0.35136,0.80032,0.78568,0.45872,0.122,-0.03904
-0.16592,-0.01952,0.20496,0.28792,0.37088,-0.2684,0.36112,0.82472,0.80032,0.45872,0.122,-0.04392
-0.16592,-0.03904,0.244,0.32696,0.40992,-0.28792,0.37088,0.854,0.8296,0.46848,0.13176,-0.04392
-0.1708,-0.05124,0.27328,0.35868,0.44408,-0.30744,0.38552,0.88328,0.84912,0.48312,0.13176,-0.02928
-0.1708,-0.05124,0.27328,0.35868,0.44408,-0.30744,0.40016,0.90768,0.86864,0.488,0.13176,-0.03904
-0.16104,-0.05612,0.27328,0.3538,0.43432,-0.29768,0.40504,0.94672,0.89792,0.50752,0.12688,-0.0488
-0.16104,-0.061,0.28304,0.36356,0.44408,-0.30256,0.42456,0.976,0.92232,0.51728,0.12688,-0.0488
-0.18056,-0.05124,0.28304,0.37332,0.4636,-0.32208,0.44408,0.99552,0.93208,0.52216,0.13664,-0.04392
-0.19032,-0.05856,0.30744,0.4026,0.49776,-0.34404,0.44408,1.01504,0.94184,0.52216,0.13664,-0.04392
-0.20984,-0.04392,0.29768,0.4026,0.50752,-0.35868,0.45872,1.02968,0.96136,0.5368,0.14152,-0.03904
-0.22936,-0.03904,0.30744,0.42212,0.5368,-0.38308,0.47336,1.0492,0.976,0.5368,0.15616,-0.03416
-0.20984,-0.05368,0.3172,0.42212,0.52704,-0.36844,0.49288,1.0736,0.99064,0.54168,0.1464,-0.04392
-0.19032,-0.0732,0.33672,0.43188,0.52704,-0.35868,0.50752,1.08824,0.99064,0.54168,0.14152,-0.0488
-0.1952,-0.08784,0.37088,0.46848,0.56608,-0.38064,0.52216,1.11264,0.99552,0.54168,0.14152,-0.03416
-0.20496,-0.07564,0.35624,0.45872,0.5612,-0.38308,0.5368,1.12728,0.99552,0.54168,0.1464,-0.03416
-0.2196,-0.07564,0.37088,0.48068,0.59048,-0.40504,0.54168,1.11752,0.98576,0.54168,0.15616,-0.01952
-0.21472,-0.0854,0.38552,0.49288,0.60024,-0.40748,0.54168,1.11264,0.976,0.52704,0.15616,-0.01952
-0.21472,-0.07808,0.37088,0.47824,0.5856,-0.40016,0.5368,1.11264,0.9516,0.50752,0.15616,-0.01952
-0.22448,-0.0732,0.37088,0.48312,0.59536,-0.40992,0.54168,1.10288,0.93208,0.50264,0.15128,-0.01464
-0.22448,-0.0854,0.39528,0.50752,0.61976,-0.42212,0.54168,1.08824,0.93208,0.49288,0.14152,-0.01952
-0.21472,-0.09028,0.39528,0.50264,0.61,-0.41236,0.53192,1.06872,0.89792,0.47824,0.1464,-0.01952
-0.1952,-0.10004,0.39528,0.49288,0.59048,-0.39284,0.52704,1.05408,0.88816,0.45872,0.13664,-0.01952
-0.18056,-0.10492,0.3904,0.48068,0.57096,-0.37576,0.51728,1.03456,0.854,0.44896,0.13664,-0.00976
-0.16592,-0.12444,0.4148,0.49776,0.58072,-0.37332,0.5124,1.01016,0.82472,0.44896,0.1464,0.00976
-0.16592,-0.11712,0.40016,0.48312,0.56608,-0.366,0.50752,0.96136,0.77592,0.41968,0.15128,0.00976
-0.18544,-0.10492,0.39528,0.488,0.58072,-0.38308,0.50752,0.93696,0.75152,0.40016,0.15616,0.01464
-0.17568,-0.11224,0.40016,0.488,0.57584,-0.37576,0.488,0.90768,0.7076,0.38552,0.1464,0.01952
-0.17568,-0.09516,0.366,0.45384,0.54168,-0.35868,0.48312,0.85888,0.67344,0.35624,0.13176,0.00976
-0.16592,-0.08784,0.3416,0.42456,0.50752,-0.33672,0.45384,0.79544,0.62464,0.32696,0.12688,0.01952
-0.16104,-0.07808,0.3172,0.39772,0.47824,-0.31964,0.43432,0.73688,0.5856,0.29768,0.11712,0.0244
-0.17568,-0.05856,0.2928,0.38064,0.46848,-0.32208,0.40992,0.69296,0.5368,0.27816,0.10736,0.01464
-0.15616,-0.07076,0.29768,0.37576,0.45384,-0.305,0.3904,0.64904,0.49288,0.27328,0.10736,0.03416
-0.13664,-0.0854,0.30744,0.37576,0.44408,-0.29036,0.37576,0.60024,0.46848,0.25376,0.10736,0.03904
-0.10736,-0.10004,0.30744,0.36112,0.4148,-0.26108,0.35624,0.56608,0.42456,0.2196,0.10248,0.03416
-0.08784,-0.10736,0.30256,0.34648,0.3904,-0.23912,0.33672,0.53192,0.38064,0.20496,0.09272,0.01952
-0.08784,-0.09272,0.27328,0.3172,0.36112,-0.22448,0.2928,0.47336,0.35136,0.1952,0.08784,0.0244
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,0.27816,0.43432,0.32696,0.18056,0.07808,0.02928
-0.08296,-0.06588,0.21472,0.2562,0.29768,-0.19032,0.25864,0.3904,0.2928,0.16592,0.06344,0.02928
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,0.22448,0.34648,0.26352,0.15128,0.06832,0.01952
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.20008,0.29768,0.22936,0.14152,0.06832,0.0244
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.18544,0.25864,0.20496,0.11712,0.06832,0.02928
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.15616,0.22448,0.18056,0.10736,0.0732,0.03416
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.13176,0.20496,0.16592,0.11224,0.06344,0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.122,0.18544,0.15128,0.11224,0.06344,0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.10248,0.15616,0.1464,0.10248,0.05856,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0732,0.1464,0.13176,0.09272,0.05856,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.11712,0.11224,0.08784,0.0488,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06344,0.10736,0.11224,0.0976,0.05368,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.08784,0.10736,0.08784,0.04392,0.00488
