i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.20008,0.35136,0.21472,0.17568,0.09272,0.06344
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.20496,0.366,0.22936,0.1952,0.10248,0.0732
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.21472,0.38064,0.23912,0.20984,0.11224,0.08296
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.2196,0.40992,0.25376,0.22936,0.13176,0.0976
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.22448,0.42456,0.27328,0.244,0.14152,0.11224
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.22448,0.42944,0.27816,0.24888,0.15128,0.11712
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.21472,0.43432,0.27816,0.25864,0.15128,0.12688
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.20008,0.42456,0.27816,0.25864,0.15616,0.12688
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.1952,0.40992,0.27328,0.25864,0.15616,0.13176
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.18544,0.39528,0.26352,0.25376,0.15616,0.13176
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.16592,0.366,0.24888,0.23912,0.15128,0.12688
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.15128,0.33672,0.23912,0.22448,0.14152,0.12688
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.13664,0.30744,0.22448,0.20496,0.13176,0.122
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.122,0.2684,0.20008,0.18056,0.11712,0.11712
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.0976,0.23424,0.1708,0.15128,0.09272,0.0976
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.07808,0.1952,0.15128,0.13664,0.07808,0.08296
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.06344,0.16104,0.12688,0.11224,0.06344,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05368,0.122,0.10248,0.09272,0.04392,0.0488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03904,0.08784,0.0732,0.06832,0.02928,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,0.07808,0.05856,0.04392,0.00488,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.06832,0.04392,0.02928,-0.01464,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.03416,0.02928,0.00976,-0.01952,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.00488,0.01464,-0.00488,-0.03416,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,0,0,-0.01464,-0.04392,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.00488,-0.00976,-0.0244,-0.05368,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.01464,-0.00976,-0.02928,-0.05856,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.0244,-0.01464,-0.02928,-0.05856,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.02928,-0.01952,-0.03904,-0.06344,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.03904,-0.0244,-0.04392,-0.06832,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.04392,-0.02928,-0.0488,-0.07808,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05368,-0.02928,-0.0488,-0.08296,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.06832,-0.03904,-0.06344,-0.08784,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.07808,-0.04392,-0.0732,-0.09272,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.06344,-0.04392,-0.0732,-0.09272,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.0488,-0.04392,-0.0732,-0.09272,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.04392,-0.04392,-0.06832,-0.08784,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.03904,-0.03904,-0.05856,-0.08784,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.03416,-0.04392,-0.06832,-0.08784,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.02928,-0.04392,-0.0732,-0.08784,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.03416,-0.0488,-0.0732,-0.08784,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.03416,-0.04392,-0.0732,-0.08784,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.03416,-0.04392,-0.0732,-0.08784,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.03416,-0.04392,-0.0732,-0.08784,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.03904,-0.04392,-0.0732,-0.08784,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.04392,-0.04392,-0.0732,-0.08784,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.04392,-0.04392,-0.06832,-0.09272,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,-0.04392,-0.04392,-0.06344,-0.09272,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.04392,-0.04392,-0.06344,-0.09272,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.04392,-0.04392,-0.06344,-0.08784,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.03904,-0.03904,-0.06344,-0.08784,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03416,-0.03904,-0.06344,-0.08784,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.03416,-0.03904,-0.0732,-0.09272,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.03416,-0.03416,-0.0732,-0.09272,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.03416,-0.03416,-0.07808,-0.0976,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.02928,-0.03904,-0.08296,-0.10248,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.02928,-0.04392,-0.08296,-0.10248,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0244,-0.04392,-0.07808,-0.0976,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01952,-0.03904,-0.0732,-0.0976,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.03416,-0.0732,-0.0976,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.01464,-0.03416,-0.06832,-0.0976,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.0976,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.04392,-0.06832,-0.0976,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.0976,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.0488,-0.06832,-0.0976,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.04392,-0.06832,-0.09272,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,-0.04392,-0.0732,-0.09272,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0244,-0.04392,-0.0732,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0244,-0.04392,-0.0732,-0.08296,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0244,-0.03904,-0.06832,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0244,-0.03904,-0.0732,-0.08784,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.03904,-0.06832,-0.08296,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01952,-0.03416,-0.06344,-0.0732,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01952,-0.02928,-0.05856,-0.0732,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00488,-0.01952,-0.05368,-0.0732,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00488,-0.01464,-0.0488,-0.06832,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.01464,-0.00488,-0.04392,-0.05856,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.01464,-0.00488,-0.03904,-0.05368,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0,-0.00488,-0.03904,-0.05368,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.01464,-0.00488,-0.02928,-0.0488,-0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.0244,0.00976,-0.01464,-0.03904,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.03416,0.01952,-0.00488,-0.03416,0
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,-0.05368,-0.00488,-0.02928,-0.03904,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.05368,-0.0244,-0.04392,-0.04392,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.05368,-0.0244,-0.0488,-0.04392,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05368,-0.05856,-0.03416,-0.0488,-0.04392,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06344,-0.05856,-0.03416,-0.0488,-0.04392,-0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,-0.06832,-0.03416,-0.05368,-0.04392,-0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08784,-0.08296,-0.0488,-0.0732,-0.05856,-0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.09272,-0.09272,-0.0488,-0.08296,-0.06832,-0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.09272,-0.0732,-0.0488,-0.0732,-0.05856,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.0488,-0.04392,-0.06344,-0.0488,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.03904,-0.03416,-0.06344,-0.0488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.03904,-0.04392,-0.06832,-0.06344,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.05368,-0.05856,-0.08296,-0.08296,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.06832,-0.0732,-0.10248,-0.0976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.06344,-0.0732,-0.0976,-0.10736,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.05368,-0.06832,-0.08784,-0.10736,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.05368,-0.06832,-0.0976,-0.10248,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.0732,-0.10736,-0.10248,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05368,-0.08784,-0.11712,-0.10248,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.05368,-0.10248,-0.12688,-0.10736,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.05368,-0.08296,-0.11712,-0.10248,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0488,-0.06832,-0.10736,-0.0976,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.02928,-0.07808,-0.11224,-0.11712,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,0.00488,-0.08296,-0.122,-0.13664,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.07808,-0.03904,-0.0976,-0.15128,-0.13176
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.12688,0.14152,0.01464,-0.05368,-0.122,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.15128,0.20496,0.0732,0.00488,-0.0732,-0.10248
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.13176,0.27816,0.15616,0.11712,0.04392,-0.02928
0.40504,-0.26108,0.11712,-0.0854,-0.28792,0.34648,0,0.244,0.1708,0.2196,0.20008,0.12688
0.77592,-0.53192,0.28792,-0.10004,-0.488,0.63196,-0.23912,0.12688,0.1464,0.29768,0.37088,0.30256
1.1956,-0.91988,0.64416,0.04636,-0.55144,0.87352,-0.5368,0.01952,0.18056,0.49776,0.66856,0.60512
1.42984,-1.159,0.88816,0.17324,-0.54168,0.98576,-0.74664,-0.10736,0.18544,0.60512,0.87352,0.81008
1.46888,-1.17364,0.8784,0.14396,-0.59048,1.02968,-0.93696,-0.3416,-0.02928,0.4148,0.7564,0.78568
1.1956,-0.8052,0.4148,-0.183,-0.7808,0.9882,-0.98576,-0.62952,-0.44896,-0.08296,0.27816,0.44896
0.61488,-0.42456,0.23424,-0.0732,-0.38064,0.49776,-1.06872,-1.098,-0.70272,-0.41968,-0.00488,0.29768
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-1.02968,-1.25904,-0.81008,-0.62464,-0.20496,0.15616
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.8784,-1.098,-0.73688,-0.62952,-0.28304,0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.66856,-0.85888,-0.6344,-0.57096,-0.32696,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.42944,-0.56608,-0.47824,-0.4392,-0.27816,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.2684,-0.3416,-0.37088,-0.36112,-0.25376,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.20984,-0.2196,-0.2928,-0.29768,-0.23424,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.13664,-0.122,-0.2196,-0.23424,-0.19032,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.05368,-0.14152,-0.1708,-0.14152,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.00488,-0.0976,-0.13664,-0.11712,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,0.00976,-0.06832,-0.10248,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.0244,-0.05368,-0.08784,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.03416,-0.0488,-0.08784,-0.09272,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0488,-0.04392,-0.07808,-0.08296,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.0488,-0.04392,-0.08296,-0.07808,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0488,-0.0488,-0.08296,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0488,-0.0488,-0.08296,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.06344,-0.04392,-0.08296,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.05856,-0.03904,-0.0732,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05856,-0.03416,-0.06832,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.06832,-0.02928,-0.06832,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.07808,-0.0244,-0.05856,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.08784,-0.01464,-0.05856,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.09272,-0.00976,-0.04392,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.09272,-0.00976,-0.0488,-0.06344,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0976,-0.00976,-0.0488,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.10736,-0.00488,-0.04392,-0.06832,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.11224,0.00488,-0.03416,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.13664,0.01464,-0.02928,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.15616,0.01952,-0.01952,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.1708,0.02928,-0.00976,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.18544,0.02928,-0.00488,-0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.1952,0.03416,0.00488,-0.00976,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.11224,0.20496,0.04392,0.00488,-0.00976,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.2196,0.05856,0.01952,0,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.12688,0.23912,0.0732,0.03416,0.00976,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.13176,0.25864,0.08784,0.05368,0.01952,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.13664,0.28304,0.10248,0.06832,0.03416,0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1464,0.30256,0.11224,0.07808,0.0488,0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.15128,0.32208,0.12688,0.09272,0.06344,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.16592,0.3416,0.14152,0.122,0.07808,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.18056,0.36112,0.15128,0.13664,0.09272,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.19032,0.37088,0.16104,0.13176,0.0976,0.05856
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.1952,0.38552,0.1708,0.13664,0.10248,0.06344
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.20496,0.40016,0.18056,0.15128,0.10736,0.0732
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.20496,0.4148,0.18544,0.16104,0.11712,0.08296
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.20496,0.4148,0.1952,0.16592,0.122,0.09272
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.20496,0.4148,0.20008,0.1708,0.13176,0.0976
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.1952,0.4148,0.20496,0.18544,0.13664,0.10736
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.18544,0.40504,0.21472,0.19032,0.1464,0.10736
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.18544,0.40016,0.21472,0.19032,0.1464,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.17568,0.3904,0.20496,0.18544,0.1464,0.11224
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.15616,0.36112,0.1952,0.17568,0.1464,0.10736
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.13176,0.33672,0.18544,0.16592,0.14152,0.10248
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.10736,0.30744,0.16592,0.15616,0.13176,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.09272,0.2684,0.14152,0.14152,0.11712,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06832,0.23424,0.11224,0.10248,0.08784,0.06832
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0488,0.20008,0.09272,0.07808,0.06344,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03416,0.16104,0.06832,0.05368,0.04392,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0244,0.122,0.0488,0.03416,0.0244,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.0976,0.0244,0.01464,0.01464,0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.0732,0.00976,-0.00488,0,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.0488,-0.00488,-0.01952,-0.01464,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.02928,-0.01952,-0.03416,-0.01952,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.01464,-0.03416,-0.0488,-0.03416,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.00976,-0.04392,-0.06344,-0.04392,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0.00488,-0.0488,-0.0732,-0.05368,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.00488,-0.0488,-0.07808,-0.05856,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.01952,-0.05368,-0.07808,-0.05856,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0244,-0.05856,-0.08784,-0.06344,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.02928,-0.06344,-0.09272,-0.06832,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.02928,-0.06832,-0.0976,-0.0732,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03416,-0.06832,-0.0976,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.03904,-0.0732,-0.10248,-0.0732,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.03904,-0.0732,-0.10248,-0.0732,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.03904,-0.0732,-0.10248,-0.0732,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.03904,-0.0732,-0.10248,-0.0732,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.03904,-0.07808,-0.10736,-0.0732,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.04392,-0.08296,-0.11224,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.04392,-0.09272,-0.11712,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.03904,-0.09272,-0.11224,-0.0976,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.03904,-0.09272,-0.11224,-0.0976,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.01952,-0.07808,-0.11224,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.00488,-0.0732,-0.11224,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00488,-0.0732,-0.10248,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00488,-0.0732,-0.09272,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.00976,-0.0732,-0.09272,-0.07808,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.01464,-0.0732,-0.09272,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.01464,-0.0732,-0.0976,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.01464,-0.0732,-0.10248,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.01464,-0.0732,-0.10248,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.00976,-0.06832,-0.10248,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.00976,-0.06832,-0.10248,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.01464,-0.0732,-0.11224,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.01464,-0.0732,-0.10248,-0.08296,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.00976,-0.0732,-0.08296,-0.08296,-0.0732
