i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.05856,-0.07808,-0.10736,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.06344,-0.07808,-0.10736,-0.0976,-0.08296
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.06832,-0.07808,-0.10736,-0.0976,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.06832,-0.07808,-0.10736,-0.0976,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.06832,-0.07808,-0.10736,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.06344,-0.07808,-0.10736,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.07808,-0.10736,-0.0976,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.05856,-0.07808,-0.10736,-0.0976,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.05856,-0.07808,-0.10736,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.05856,-0.07808,-0.10736,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05856,-0.07808,-0.10736,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05856,-0.07808,-0.10736,-0.09272,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05856,-0.07808,-0.10736,-0.08784,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.05856,-0.07808,-0.10736,-0.08784,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.07808,-0.10736,-0.08784,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.06344,-0.07808,-0.10736,-0.09272,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.06832,-0.07808,-0.10736,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.06832,-0.07808,-0.10736,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.06832,-0.07808,-0.10736,-0.0976,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.06344,-0.07808,-0.10736,-0.09272,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.07808,-0.10736,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.0732,-0.10248,-0.08784,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.05856,-0.06832,-0.0976,-0.08784,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.05856,-0.06344,-0.0976,-0.08784,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05856,-0.06344,-0.0976,-0.09272,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.05856,-0.06344,-0.0976,-0.0976,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.05368,-0.06832,-0.0976,-0.0976,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.0488,-0.06832,-0.0976,-0.0976,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.04392,-0.06344,-0.0976,-0.08784,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.03904,-0.0488,-0.09272,-0.08296,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.03416,-0.0488,-0.09272,-0.07808,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.02928,-0.04392,-0.08784,-0.0732,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,-0.0244,-0.04392,-0.08784,-0.0732,-0.03416
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.00976,-0.00976,-0.03416,-0.07808,-0.06832,-0.04392
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0,0,-0.02928,-0.06344,-0.05856,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,0.00488,-0.00976,-0.04392,-0.04392,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00976,0.00976,-0.00976,-0.04392,-0.03904,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,0,-0.0244,-0.0488,-0.04392,-0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0244,-0.00488,-0.02928,-0.0488,-0.04392,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,-0.01464,-0.03904,-0.05368,-0.02928,0
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.04392,-0.02928,-0.0488,-0.05368,-0.02928,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03904,-0.02928,-0.05368,-0.06344,-0.03416,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.02928,-0.02928,-0.05368,-0.06832,-0.03904,0
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.01952,-0.0244,-0.05368,-0.06344,-0.03904,-0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.01952,-0.00976,-0.04392,-0.0488,-0.03904,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.01952,-0.00488,-0.04392,-0.0488,-0.03904,-0.00488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01952,0,-0.04392,-0.0488,-0.0488,-0.00976
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.00976,-0.00488,-0.05368,-0.06344,-0.05368,-0.01952
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.00488,-0.01952,-0.06344,-0.08296,-0.06832,-0.03904
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.01952,-0.03416,-0.0732,-0.09272,-0.07808,-0.0488
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.02928,-0.0488,-0.0732,-0.09272,-0.08296,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,-0.0488,-0.06832,-0.08784,-0.07808,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,-0.0488,-0.06344,-0.0976,-0.07808,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.0488,-0.06832,-0.0976,-0.08296,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.0488,-0.0732,-0.0976,-0.08784,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,-0.0488,-0.07808,-0.10248,-0.09272,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.0488,-0.07808,-0.10736,-0.0976,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,-0.0488,-0.07808,-0.10736,-0.0976,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06344,-0.04392,-0.07808,-0.10736,-0.0976,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,-0.04392,-0.08296,-0.11224,-0.09272,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.04392,-0.08296,-0.11224,-0.08784,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.0488,-0.07808,-0.10736,-0.08784,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.0488,-0.0732,-0.10248,-0.08296,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,-0.03904,-0.0732,-0.0976,-0.08296,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,-0.03416,-0.0732,-0.09272,-0.08296,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,-0.03416,-0.0732,-0.09272,-0.08296,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,-0.0244,-0.05368,-0.09272,-0.0976,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.10736,-0.00976,-0.01464,-0.08784,-0.0976,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.01952,0.05856,-0.05368,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.07808,0.15128,0.02928,-0.02928,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.22448,0.3416,0.20984,0.07808,0.0488
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.07808,0.3904,0.61,0.44896,0.22936,0.1464
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,0.00488,0.54656,0.84424,0.73688,0.4148,0.2928
0.34648,-0.4514,0.55632,0.38308,0.20984,0.06832,-0.10736,0.60024,0.93696,0.96136,0.59048,0.4392
0.42944,-0.56852,0.7076,0.49288,0.27816,0.07564,-0.25864,0.58072,0.86864,1.08824,0.71736,0.55632
0.40992,-0.60268,0.79544,0.59048,0.38552,0.0122,-0.40504,0.31232,0.45872,0.96624,0.74176,0.63928
0.27816,-0.40992,0.54168,0.4026,0.26352,0.00732,-0.40504,0.00488,-0.0488,0.57584,0.52216,0.49776
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.23912,-0.19032,-0.39528,0.06832,0.16104,0.22936
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.06832,-0.20984,-0.55144,-0.27816,-0.11712,-0.00488
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.01464,-0.122,-0.42456,-0.30256,-0.16104,-0.0732
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.01952,-0.05368,-0.27328,-0.20008,-0.08784,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0.01464,-0.12688,-0.09272,-0.04392,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.03904,-0.0488,-0.0488,-0.03416,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.02928,-0.02928,-0.03416,-0.0244,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.01464,-0.03416,-0.03416,-0.03416,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.00488,-0.03416,-0.0488,-0.03904,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.00488,-0.03416,-0.05368,-0.04392,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0,-0.02928,-0.0488,-0.04392,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0,-0.0244,-0.04392,-0.04392,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.00488,-0.01952,-0.04392,-0.04392,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.00488,-0.01952,-0.04392,-0.04392,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.00488,-0.01952,-0.0488,-0.0488,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0,-0.01464,-0.0488,-0.0488,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0,-0.01464,-0.0488,-0.0488,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0.00488,-0.00976,-0.0488,-0.0488,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.00488,-0.00976,-0.04392,-0.04392,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08784,0.00488,-0.00976,-0.03904,-0.03904,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.00488,-0.00488,-0.03904,-0.03904,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.00976,-0.00488,-0.03416,-0.03904,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.00976,0,-0.03416,-0.03904,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.00488,0.00488,-0.03416,-0.03904,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.00488,0.00976,-0.03416,-0.03416,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.00976,0.00976,-0.02928,-0.03416,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.01464,0.01464,-0.0244,-0.02928,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.01464,0.01464,-0.0244,-0.02928,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.01464,0.01464,-0.0244,-0.03416,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08784,0.01464,0.01464,-0.0244,-0.03416,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.01464,0.01464,-0.0244,-0.02928,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.01464,0.01952,-0.0244,-0.02928,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.01464,0.01952,-0.0244,-0.0244,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.01464,0.01952,-0.0244,-0.01952,0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0244,0.02928,-0.01464,-0.01464,0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0244,0.02928,-0.00976,-0.01464,0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.01952,0.02928,-0.00976,-0.01464,0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.01952,0.02928,-0.00976,-0.01464,0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.01952,0.02928,-0.01464,-0.01464,0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.01952,0.02928,-0.01952,-0.01464,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.01952,0.03416,-0.01464,-0.01464,0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.01952,0.03416,-0.01464,-0.00976,0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.01952,0.03904,-0.00976,-0.00976,0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.01952,0.03904,0,-0.00976,0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.01952,0.04392,0,-0.00976,0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.01952,0.04392,0.00488,-0.00488,0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.0244,0.04392,0.00488,-0.00488,0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.0244,0.04392,0.00488,-0.00488,0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.02928,0.05368,0.00976,-0.00488,0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.03416,0.05368,0.01464,0,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.03904,0.05856,0.01464,0.00976,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.03904,0.05856,0.01464,0.01464,0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.03904,0.06344,0.0244,0.01464,0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.03904,0.06344,0.0244,0.01952,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.04392,0.0732,0.03416,0.01952,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.04392,0.08296,0.0488,0.0244,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0488,0.08784,0.05368,0.03416,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.0488,0.0976,0.05368,0.03904,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.0488,0.0976,0.05856,0.04392,0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.0488,0.10248,0.06832,0.0488,0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.05856,0.10736,0.06832,0.05368,0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.06832,0.10736,0.0732,0.05856,0.08296
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.0732,0.11224,0.09272,0.06832,0.0976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.0732,0.11712,0.10248,0.08296,0.11712
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.06832,0.122,0.11224,0.09272,0.12688
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.06832,0.122,0.11712,0.0976,0.12688
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.06344,0.122,0.11712,0.0976,0.13664
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.06344,0.122,0.11712,0.0976,0.15128
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.06344,0.122,0.12688,0.10248,0.15616
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.06344,0.11712,0.13176,0.0976,0.15128
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.05856,0.11712,0.13176,0.10248,0.15616
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.05368,0.11712,0.13176,0.10248,0.16104
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.05856,0.11712,0.13176,0.11224,0.16592
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05368,0.06344,0.122,0.13664,0.12688,0.17568
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.05368,0.122,0.1464,0.13176,0.18056
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0.04392,0.11712,0.15128,0.13664,0.18056
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,0.04392,0.11712,0.15128,0.13664,0.18056
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,0.05368,0.11712,0.15128,0.13664,0.18544
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,0.05368,0.11224,0.14152,0.12688,0.1708
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0488,0.05368,0.10736,0.13176,0.11712,0.16592
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.0488,0.10248,0.13176,0.11712,0.16104
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.0488,0.10248,0.13176,0.11224,0.16592
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.04392,0.10248,0.13176,0.11224,0.16104
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.0488,0.09272,0.12688,0.10736,0.16104
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.0488,0.0976,0.11712,0.10248,0.15128
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.04392,0.09272,0.10248,0.09272,0.14152
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.04392,0.07808,0.08784,0.07808,0.122
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.04392,0.06832,0.06832,0.06344,0.11712
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.03904,0.05856,0.05856,0.05368,0.10736
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.03904,0.0488,0.04392,0.03904,0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.03416,0.03904,0.03416,0.02928,0.08784
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.0244,0.03416,0.0244,0.02928,0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.0244,0.02928,0.0244,0.02928,0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.01952,0.01952,0.0244,0.01952,0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.01464,0.01464,0.01952,0.01464,0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.01464,0.01464,0.01464,0.00976,0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.01464,0.01464,0.00976,0.00976,0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.01464,0.01464,0,0.00976,0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.00976,0.00976,-0.00488,0.00488,0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.00976,0.00976,-0.00488,0.00488,0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.01464,0.00976,0,0.00488,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.01464,0.00488,0,0,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.00976,0,-0.00488,0,0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.00488,0,-0.00976,0,0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.00488,0,-0.00976,0,0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.00488,0.00488,-0.00488,0.00488,0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.00976,0.00488,-0.00488,0.00976,0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.00976,0.00488,-0.00488,0.01464,0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.00488,0.00488,-0.00488,0.01464,0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00488,0.00976,0,0.01464,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.00488,0.00976,0.00976,0.01464,0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.00976,0.00976,0.00976,0.01464,0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.01464,0.01464,0.01464,0.0244,0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.01464,0.01952,0.01952,0.02928,0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.01952,0.01952,0.01952,0.02928,0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.0244,0.01952,0.01952,0.02928,0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0244,0.01952,0.0244,0.0244,0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.01952,0.02928,0.0244,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.0244,0.01952,0.02928,0.02928,0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01952,0.0244,0.02928,0.03904,0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.01952,0.0244,0.0244,0.04392,0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.01952,0.0244,0.01952,0.03904,0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.01952,0.0244,0.01952,0.03904,0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.01952,0.01952,0.02928,0.04392,0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01464,0.01952,0.01952,0.03904,0.09272
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.01464,0.00976,0.00976,0.02928,0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.01464,0.00976,0.00976,0.02928,0.0976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.01464,0.00976,0.00976,0.02928,0.10248
