i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,-0.01952,-0.03416,-0.05368,-0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.00976,-0.01952,-0.03416,-0.05368,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.00488,-0.01952,-0.01464,-0.04392,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00488,-0.01464,-0.01464,-0.03904,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,-0.00976,-0.01952,-0.01464,-0.05856,-0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.05856,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.01952,-0.02928,-0.03416,-0.05368,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.01464,-0.02928,-0.03416,-0.05368,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.00488,0.00488,-0.00488,-0.01952,-0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.00976,0.01464,0.0244,0,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.00976,0.01952,0.03416,0.00488,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0,0.0244,0.0244,0,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,-0.00488,0.02928,0.02928,0.00488,-0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0,0.02928,0.04392,0.01952,-0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.01464,0.03904,0.0488,0.01952,-0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.01464,0.03904,0.05368,0.01952,0
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,-0.01464,0.03904,0.04392,0.0244,-0.00976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.08296,-0.03904,0.02928,0.06832,0.0488,0.00976
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.11712,-0.06344,0.02928,0.08296,0.06832,0.04392
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.13176,-0.0732,-0.00488,0.0732,0.06344,0.03904
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.11712,-0.05856,-0.00976,0.0488,0.04392,0.0244
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.08784,-0.02928,-0.00488,0.0488,0.04392,0.0244
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.06832,-0.01464,0.01464,0.05368,0.0488,0.0244
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,-0.01464,0.01952,0.05368,0.04392,0.0244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.04392,-0.01952,0.00488,0.03416,0.01952,0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,-0.0244,-0.0244,0.00976,0.00976,0
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,-0.02928,-0.04392,-0.00976,-0.00488,-0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,-0.0244,-0.04392,-0.03416,-0.03904,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.01464,-0.03416,-0.03416,-0.04392,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.02928,-0.03904,-0.06344,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01952,-0.03904,-0.05856,-0.0732,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.03416,-0.03416,-0.05856,-0.07808,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.03416,-0.03904,-0.05856,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.03416,-0.04392,-0.06344,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00488,-0.03904,-0.0488,-0.06832,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00488,-0.03904,-0.0488,-0.06832,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01952,-0.02928,-0.0488,-0.05856,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.05368,-0.01952,-0.05856,-0.07808,-0.07808
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.06344,0.08296,0.01952,-0.06832,-0.11224,-0.11224
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.08784,0.11712,0.07808,-0.01464,-0.07808,-0.08784
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.08784,0.1708,0.14152,0.10736,0.05856,0.00976
0.29768,-0.18056,0.06344,-0.0854,-0.23424,0.26596,0.0732,0.22936,0.23424,0.30256,0.27816,0.1952
0.488,-0.36112,0.23424,-0.00976,-0.25376,0.37088,0.03416,0.26352,0.33672,0.55144,0.55632,0.43432
0.66368,-0.5856,0.50752,0.17568,-0.15616,0.40992,-0.06832,0.20496,0.4392,0.82472,0.87352,0.72712
0.6344,-0.72468,0.81496,0.49776,0.18056,0.22692,-0.18544,0.00488,0.45384,1.06872,1.16632,1.01016
0.4392,-0.75152,1.06384,0.84424,0.62464,-0.09272,-0.28792,-0.2196,0.42944,1.25904,1.37616,1.1956
0.27328,-0.60024,0.9272,0.79056,0.65392,-0.19032,-0.25376,-0.2684,0.35136,1.19072,1.29808,1.09312
0.02928,-0.36356,0.69784,0.6832,0.66856,-0.31964,-0.1708,-0.28792,0.20984,0.91744,0.96136,0.79544
-0.244,-0.09516,0.43432,0.55632,0.67832,-0.46116,-0.08784,-0.30744,-0.0732,0.34648,0.35136,0.3172
-0.40992,0.1342,0.14152,0.34648,0.55144,-0.48068,-0.02928,-0.33184,-0.36112,-0.23424,-0.18544,-0.0488
-0.46848,0.2928,-0.11712,0.11712,0.35136,-0.40992,0.01952,-0.30256,-0.52704,-0.59536,-0.49288,-0.25864
-0.4392,0.34892,-0.25864,-0.03904,0.18056,-0.30988,0.02928,-0.2684,-0.57096,-0.66856,-0.54168,-0.31232
-0.34648,0.30744,-0.2684,-0.09516,0.07808,-0.21228,0.00488,-0.23424,-0.53192,-0.61,-0.50264,-0.30256
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,0.00488,-0.17568,-0.43432,-0.48312,-0.39528,-0.26352
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.00488,-0.10248,-0.30256,-0.32696,-0.28304,-0.18056
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.02928,-0.18056,-0.20496,-0.18544,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00488,-0.11712,-0.15128,-0.15128,-0.10248
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.00976,-0.09272,-0.11712,-0.13176,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.06832,-0.0976,-0.10736,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.01464,-0.06344,-0.0976,-0.11224,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0,-0.06832,-0.09272,-0.11224,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.06344,-0.09272,-0.10736,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.0488,-0.0976,-0.11224,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0,-0.0488,-0.10248,-0.11224,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00488,-0.04392,-0.09272,-0.0976,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00488,-0.03904,-0.09272,-0.0976,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,-0.0488,-0.09272,-0.0976,-0.08296
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0,-0.05856,-0.09272,-0.0976,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0,-0.05368,-0.10248,-0.0976,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0,-0.05368,-0.0976,-0.09272,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00488,-0.05856,-0.09272,-0.08784,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00488,-0.06344,-0.08784,-0.08784,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00488,-0.05368,-0.0732,-0.08296,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.00976,-0.0488,-0.06832,-0.08296,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.00976,-0.03904,-0.0732,-0.08296,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00976,-0.03904,-0.0732,-0.08296,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.00488,-0.0488,-0.08296,-0.0976,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0.00488,-0.05368,-0.09272,-0.10248,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.00976,-0.0488,-0.08296,-0.09272,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.01952,-0.0488,-0.08296,-0.09272,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,0.01464,-0.04392,-0.08296,-0.09272,-0.05368
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,0.00976,-0.04392,-0.08296,-0.09272,-0.05856
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.00488,0.01464,-0.0488,-0.08296,-0.09272,-0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,0.01464,-0.04392,-0.07808,-0.08784,-0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,0.01464,-0.04392,-0.0732,-0.08296,-0.0488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00488,0.01464,-0.04392,-0.06832,-0.07808,-0.04392
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,0.0244,-0.03904,-0.06344,-0.06344,-0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.00488,0.01952,-0.03904,-0.05856,-0.05856,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00488,0.00488,-0.0488,-0.06832,-0.06832,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,0.00488,-0.0488,-0.06832,-0.06832,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.00976,0.00976,-0.0488,-0.05368,-0.05856,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00976,0.01464,-0.0488,-0.0488,-0.05856,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.03416,0.01464,-0.04392,-0.0488,-0.06832,0
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.03904,0.01464,-0.05368,-0.0488,-0.06344,0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.04392,0.01464,-0.0488,-0.04392,-0.05368,0.00976
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.04392,0.01464,-0.0488,-0.03904,-0.0488,0.01952
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.04392,0.01464,-0.0488,-0.03904,-0.0488,0.03416
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0488,0.01464,-0.0488,-0.03904,-0.04392,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06832,0,-0.06344,-0.03416,-0.03904,0.03904
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0732,0,-0.06344,-0.02928,-0.03416,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.06832,0,-0.05368,-0.01952,-0.01952,0.06832
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.07808,-0.00488,-0.05856,-0.01464,-0.01464,0.06832
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.0976,-0.01952,-0.07808,-0.03416,-0.01952,0.05856
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.0976,-0.01464,-0.07808,-0.04392,-0.03416,0.0488
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.11224,-0.02928,-0.08784,-0.0488,-0.03416,0.04392
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.122,-0.04392,-0.0976,-0.06344,-0.03416,0.03416
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.11224,-0.03416,-0.0976,-0.06344,-0.03416,0.03904
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.11224,-0.03416,-0.10248,-0.06344,-0.03416,0.03416
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.10736,-0.02928,-0.09272,-0.05856,-0.03416,0.03904
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.10248,-0.03416,-0.09272,-0.05856,-0.02928,0.04392
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.09272,-0.03416,-0.08296,-0.0488,-0.01952,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.07808,-0.03416,-0.07808,-0.04392,-0.01952,0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0732,-0.02928,-0.06344,-0.03416,-0.00488,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.0732,-0.02928,-0.06344,-0.02928,-0.00488,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.05856,-0.02928,-0.05856,-0.0244,-0.01464,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,-0.03416,-0.05856,-0.01952,-0.01464,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.02928,-0.05368,-0.01952,-0.00976,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.02928,-0.0488,-0.01952,-0.00976,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01952,-0.0488,-0.01952,-0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.01952,-0.04392,-0.01464,-0.01464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.0244,-0.03416,-0.0244,-0.03416,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.03416,-0.0244,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.04392,-0.0244,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.04392,-0.0244,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.03416,-0.01464,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.03416,-0.01952,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.04392,-0.02928,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.03904,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.05856,-0.0488,-0.06344,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03416,-0.05856,-0.0488,-0.06832,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.0488,-0.0488,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.04392,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.03416,-0.03416,-0.04392,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.03416,-0.02928,-0.04392,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.04392,-0.0244,-0.05368,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.04392,-0.0244,-0.05368,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.04392,-0.0244,-0.05368,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03416,-0.04392,-0.0244,-0.05368,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.04392,-0.03416,-0.04392,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.03416,-0.04392,-0.03904,-0.04392,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.05368,-0.0244,-0.03904,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01952,-0.05368,-0.0244,-0.03904,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.05368,-0.0244,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0244,-0.05368,-0.02928,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.04392,-0.01464,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.03416,-0.00976,-0.02928,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0244,-0.04392,-0.0244,-0.03416,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0244,-0.04392,-0.01952,-0.02928,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.02928,-0.05368,-0.02928,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.04392,-0.05856,-0.04392,-0.03904,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03416,-0.0488,-0.03416,-0.02928,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03416,-0.05368,-0.03416,-0.02928,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03416,-0.05368,-0.03416,-0.03904,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.03416,-0.05368,-0.03904,-0.03904,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.05856,-0.0244,-0.03904,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0244,-0.05368,-0.0244,-0.03416,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01952,-0.0488,-0.01952,-0.0244,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01952,-0.0488,-0.01952,-0.0244,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03416,-0.05856,-0.03416,-0.0488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.04392,-0.06832,-0.04392,-0.05856,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.05856,-0.0732,-0.0488,-0.05856,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0488,-0.06344,-0.03904,-0.0488,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.04392,-0.05856,-0.03904,-0.0488,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.03904,-0.06832,-0.03904,-0.03904,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.03904,-0.06832,-0.03904,-0.03904,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.02928,-0.06344,-0.0488,-0.05368,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.0244,-0.06832,-0.03904,-0.05368,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.03904,-0.06344,-0.0488,-0.05856,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0488,-0.06344,-0.05368,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.04392,-0.0732,-0.04392,-0.06344,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.04392,-0.0732,-0.04392,-0.06344,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0488,-0.07808,-0.0488,-0.06344,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.04392,-0.07808,-0.05856,-0.06344,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.04392,-0.06832,-0.04392,-0.04392,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.04392,-0.07808,-0.03904,-0.0488,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0488,-0.07808,-0.05856,-0.05368,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0488,-0.07808,-0.05856,-0.06344,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.03904,-0.06832,-0.04392,-0.06832,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.03416,-0.06832,-0.04392,-0.05856,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.0488,-0.0732,-0.0488,-0.06344,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.04392,-0.07808,-0.0488,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.04392,-0.06832,-0.04392,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.04392,-0.0488,-0.0244,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.02928,-0.03416,-0.00488,-0.0244,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,0.00488,-0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.03416,-0.02928,0,-0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.0488,-0.03416,-0.00488,-0.01952,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.04392,-0.02928,0.00488,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.03904,-0.01952,0.00976,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.03416,0,0.0244,0.01464,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.04392,0,0.03416,0.02928,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.05368,-0.01464,0.06344,0.05368,0.05856
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.122,-0.08784,-0.0244,0.06832,0.06344,0.0732
