i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.38064,-0.54168,-0.52704,-0.20984,0.0244,0.12688
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.24888,-0.34648,-0.366,-0.16592,-0.00976,0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.13176,-0.1952,-0.20984,-0.09272,0.00976,0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0732,-0.11224,-0.122,-0.02928,-0.00976,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.10736,-0.05856,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.09272,-0.06344,-0.05368,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0488,-0.09272,-0.06832,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.08296,-0.05856,-0.05856,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00976,-0.06832,-0.0488,-0.06344,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00488,-0.06832,-0.06832,-0.0732,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01464,-0.06832,-0.08784,-0.08296,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.05856,-0.06344,-0.08296,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.03416,-0.0488,-0.05368,-0.0732,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.04392,-0.03904,-0.06832,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.03904,-0.03904,-0.03904,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.04392,-0.0244,-0.03904,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.04392,-0.01464,-0.03904,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0488,-0.01952,-0.0488,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.05368,-0.02928,-0.0488,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.06832,-0.01952,-0.04392,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0732,-0.01952,-0.04392,-0.06832,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.0732,-0.00976,-0.03904,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.07808,-0.00488,-0.02928,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0732,-0.00976,-0.0244,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.06832,0,-0.01464,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.07808,0.01464,-0.01952,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.10248,0.01952,-0.01952,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.11224,0.00976,-0.02928,-0.06832,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.11224,0.01464,-0.03416,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.11224,0.02928,-0.01952,-0.05856,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08296,0.11224,0.04392,-0.00488,-0.05368,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.12688,0.0488,-0.00976,-0.06344,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.13664,0.0488,-0.00488,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.12688,0.05856,-0.00976,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.13664,0.05856,-0.00976,-0.06344,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.16104,0.08784,0.00976,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.1708,0.0976,0.00976,-0.03904,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.1708,0.0976,0.01464,-0.0244,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.19032,0.11224,0.0244,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.12688,0.20984,0.14152,0.04392,-0.01952,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.122,0.22448,0.15128,0.03904,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.23424,0.14152,0.02928,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.13176,0.25864,0.1464,0.04392,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.14152,0.28304,0.18056,0.0488,-0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.1464,0.30256,0.20496,0.0732,-0.00488,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.16104,0.33184,0.2196,0.08296,0.00488,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.16104,0.35136,0.23424,0.09272,0.01464,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.16104,0.35624,0.2684,0.12688,0.01952,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.1708,0.37576,0.2928,0.14152,0.0244,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.17568,0.40016,0.31232,0.15128,0.02928,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.18056,0.41968,0.33184,0.15616,0.03904,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.18056,0.44408,0.33184,0.15128,0.03416,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.19032,0.4636,0.35624,0.16104,0.02928,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.20008,0.488,0.3904,0.1708,0.04392,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.20008,0.50264,0.40016,0.17568,0.04392,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.2196,0.52704,0.43432,0.2196,0.06344,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.22936,0.54656,0.45872,0.24888,0.08784,0.0244
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.22936,0.57584,0.488,0.27328,0.11224,0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.22448,0.5856,0.50264,0.27816,0.11712,0.03416
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.21472,0.5856,0.5124,0.28792,0.10736,0.05368
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.20984,0.59536,0.52704,0.2928,0.10736,0.05856
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.21472,0.60512,0.5368,0.29768,0.122,0.06832
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.20984,0.61,0.54656,0.31232,0.12688,0.06832
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.2196,0.60512,0.54168,0.30256,0.13664,0.07808
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.22448,0.60512,0.54656,0.30744,0.14152,0.08784
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.22448,0.61,0.55632,0.32208,0.15616,0.07808
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.22448,0.59536,0.55632,0.32696,0.15616,0.0732
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.20496,0.57584,0.53192,0.32208,0.15128,0.08296
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.16592,0.55144,0.51728,0.31232,0.1464,0.0976
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.15616,0.5124,0.49288,0.30256,0.13176,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.1464,0.488,0.45872,0.28792,0.12688,0.11712
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.13176,0.45872,0.44408,0.2684,0.12688,0.0976
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.122,0.41968,0.40504,0.24888,0.12688,0.08784
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.122,0.38552,0.3904,0.25864,0.13176,0.08784
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.10736,0.3416,0.36112,0.244,0.11224,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.09272,0.3172,0.30744,0.2196,0.10736,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.07808,0.28792,0.27816,0.20496,0.10248,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.244,0.244,0.18056,0.08784,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.20008,0.20008,0.15616,0.0732,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.1708,0.1708,0.13176,0.05368,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.1464,0.1464,0.11224,0.04392,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.11712,0.11224,0.08784,0.02928,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.0976,0.09272,0.06832,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.08296,0.0732,0.05856,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0732,0.05368,0.05368,0,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.05368,0.03904,0.03416,-0.00976,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.04392,0.01952,0.00488,-0.01952,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.02928,-0.00488,0,-0.03416,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,-0.00488,-0.00488,-0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01952,-0.00488,-0.00488,-0.0244,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,-0.00488,-0.00488,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,-0.01952,-0.00976,-0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,-0.01952,-0.00976,-0.03416,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.01464,-0.0244,-0.0244,-0.03416,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.03904,-0.03904,-0.04392,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0,-0.02928,-0.0244,-0.03904,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0,-0.02928,-0.0244,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,0.00976,-0.02928,-0.01464,-0.03904,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01464,-0.02928,-0.00976,-0.04392,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.01464,-0.02928,-0.01952,-0.04392,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01952,-0.0244,-0.00976,-0.03904,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.0244,-0.01464,-0.01952,-0.03904,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01952,-0.01464,-0.01464,-0.03904,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.0244,-0.00976,-0.04392,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01464,-0.0244,-0.01464,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,-0.01464,-0.00488,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.00976,-0.00488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,-0.01952,-0.00976,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0244,-0.01952,-0.01952,-0.03416,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.02928,-0.01464,-0.00488,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01952,-0.01464,-0.00976,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,0,0.01464,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01952,0.00976,0.02928,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0,0.00976,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,-0.00976,-0.00488,-0.02928,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01464,-0.00976,-0.01464,-0.03904,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.00488,-0.00976,-0.01464,-0.0488,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01464,0,0,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.0244,0,0.00976,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0244,0,0.01952,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0244,0,0.01464,-0.0244,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,-0.01464,0,-0.03416,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.01464,-0.01464,0,-0.02928,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0,-0.0244,-0.00976,-0.0244,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.00488,-0.0244,-0.00976,-0.02928,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.00488,-0.01952,0,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.01952,0,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.0244,0,-0.03904,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.03416,-0.01952,-0.05368,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.03416,-0.01464,-0.05368,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.02928,-0.00976,-0.04392,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.03416,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.00488,-0.03416,-0.01952,-0.04392,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00488,-0.0244,-0.00976,-0.0244,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.00976,-0.0244,-0.00976,-0.0244,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.05368,-0.04392,-0.03904,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.03904,-0.0732,-0.05368,-0.0488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.05368,-0.06344,-0.0488,-0.06344,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05368,-0.0732,-0.03904,-0.0732,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.0488,-0.06832,-0.03904,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.06344,-0.03904,-0.05368,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03416,-0.05368,-0.03904,-0.0488,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.04392,-0.06344,-0.04392,-0.05856,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.05856,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.06832,-0.0488,-0.06832,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.04392,-0.0732,-0.0488,-0.06832,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03416,-0.05856,-0.03904,-0.05856,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.06344,-0.02928,-0.05856,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.04392,-0.06344,-0.02928,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.05856,-0.02928,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.05856,-0.02928,-0.0488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.04392,-0.06832,-0.02928,-0.0488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.05856,-0.06832,-0.03904,-0.05368,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.06832,-0.03904,-0.05368,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.06344,-0.07808,-0.05856,-0.0732,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.05856,-0.08296,-0.06832,-0.08296,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.0732,-0.05856,-0.0732,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.0732,-0.05368,-0.06344,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.06832,-0.04392,-0.05368,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.04392,-0.06832,-0.04392,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0488,-0.0732,-0.05368,-0.06832,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.07808,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0488,-0.0732,-0.05368,-0.06832,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.05368,-0.0732,-0.05368,-0.05856,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.05368,-0.08784,-0.0732,-0.0732,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.05368,-0.08784,-0.0732,-0.0732,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03904,-0.07808,-0.06344,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0488,-0.07808,-0.05856,-0.05856,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.05368,-0.06832,-0.03904,-0.05856,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05856,-0.07808,-0.0488,-0.05856,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.06832,-0.07808,-0.0488,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06832,-0.08296,-0.0488,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.05856,-0.01464,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.01952,0.00976,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.0488,-0.01952,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06832,-0.07808,-0.0488,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.08784,-0.05856,-0.06832,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.08784,-0.06832,-0.06832,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.06832,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.05856,-0.07808,-0.0488,-0.05856,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.05856,-0.07808,-0.0488,-0.05856,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.06832,-0.07808,-0.0488,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.05856,-0.07808,-0.0488,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05856,-0.07808,-0.0488,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0488,-0.06832,-0.0488,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.07808,-0.0488,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.07808,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.05856,-0.08784,-0.05856,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.06832,-0.08784,-0.06832,-0.07808,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.05856,-0.08784,-0.06832,-0.06832,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.05856,-0.08784,-0.05856,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08784,-0.05856,-0.06832,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.07808,-0.0488,-0.05856,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.06832,-0.03904,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.07808,-0.03904,-0.05856,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.07808,-0.03904,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.08784,-0.05856,-0.07808,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.08784,-0.06832,-0.08784,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05856,-0.08784,-0.06832,-0.07808,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.05856,-0.08784,-0.06832,-0.07808,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.05368,-0.0732,-0.05368,-0.06832,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.05368,-0.0732,-0.03904,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06344,-0.08296,-0.0488,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.05856,-0.07808,-0.0488,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.04392,-0.06832,-0.04392,-0.06832,-0.0244
