i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.05368,0.0244,0,0.02928,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.0488,0.0244,0,0.02928,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,-0.0488,0.0244,0,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.04392,0.01952,-0.00488,0.01952,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.03904,0.01952,-0.00488,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.03904,0.01952,-0.00488,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.03416,0.02928,-0.00488,0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.02928,0.0244,-0.00488,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.01952,0.0244,-0.00488,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.01464,0.0244,-0.00488,0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.01464,0.0244,-0.01952,0.00976,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01464,0.01952,-0.01952,0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,0.02928,-0.01464,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.00976,0.0244,-0.01464,0.00488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,0.0244,-0.01464,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,0.0244,-0.01952,0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0,0.02928,-0.00976,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0,0.02928,-0.01464,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00976,0.0244,-0.00976,-0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01464,0.0244,-0.00976,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.01952,0.0244,-0.00976,0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.01952,0.0244,-0.00976,0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.02928,0.0244,-0.00976,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.02928,0.0244,-0.01464,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,0.03416,-0.00488,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03904,0.03416,-0.00488,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,0.03416,-0.01464,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,0.02928,-0.01464,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,0.02928,-0.01464,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03904,0.02928,-0.01464,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.0488,0.02928,-0.01464,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.04392,0.02928,-0.01952,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.04392,0.02928,-0.01952,-0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.04392,0.02928,-0.01952,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.04392,0.02928,-0.01952,-0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0488,0.02928,-0.01952,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0488,0.02928,-0.01464,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.05856,0.02928,-0.00488,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,0.02928,-0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,0.02928,-0.00976,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0732,0.02928,-0.00976,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.07808,0.0244,-0.01952,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0732,0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0732,0.02928,-0.01952,-0.01952,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.0732,0.02928,-0.01464,-0.01952,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.0732,0.02928,-0.00488,-0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06344,0.02928,0,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.06344,0.03416,0.00488,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.06344,0.04392,0.00488,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.06344,0.0488,0.00488,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.05856,0.05856,0.00976,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.05368,0.06344,0.01464,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.04392,0.07808,0.01952,0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.04392,0.08784,0.02928,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06344,-0.04392,0.0976,0.03904,0.0244,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0732,-0.0488,0.10248,0.05368,0.0244,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,-0.06344,0.10248,0.04392,0.02928,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0976,-0.0732,0.10248,0.04392,0.03416,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.10248,-0.0976,0.10248,0.04392,0.04392,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.11712,-0.11712,0.09272,0.04392,0.03904,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.13664,-0.13176,0.08296,0.03904,0.03904,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.14152,-0.1464,0.0732,0.03416,0.03904,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.1464,-0.15128,0.06344,0.03416,0.03904,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.15128,-0.1464,0.05856,0.03904,0.04392,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.15128,-0.13176,0.0488,0.03904,0.0488,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.13664,-0.12688,0.04392,0.03416,0.0488,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.10248,-0.11224,0.03416,0.0244,0.0244,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,-0.0976,0.0244,0.01464,0.01464,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.07808,0.01464,0.00488,0,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.06832,0.00976,-0.00488,-0.00488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.06832,-0.00488,-0.01464,-0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.05368,-0.00488,-0.01952,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.04392,-0.00976,-0.01952,-0.0244,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.04392,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.04392,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.03904,-0.02928,-0.03904,-0.03416,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.02928,-0.01952,-0.0244,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06832,-0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08296,-0.02928,-0.01464,-0.0244,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.02928,-0.00976,-0.0244,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.07808,-0.01952,0,-0.0244,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,0.00976,0.02928,-0.02928,-0.05856,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05856,0.05368,0.09272,-0.03904,-0.06344,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,0.10248,0.20496,0.00488,-0.03904,-0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.08784,0.10736,0.33184,0.0976,0.03416,0.03904
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.18056,0.02928,0.4148,0.26352,0.16592,0.14152
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.3416,-0.10736,0.4148,0.5124,0.38064,0.32696
0.43432,-0.44652,0.45872,0.24156,0.0244,0.20496,-0.54168,-0.29768,0.3172,0.82472,0.64416,0.54656
0.57584,-0.58316,0.59048,0.30256,0.01464,0.2806,-0.72712,-0.49288,0.16592,1.12728,0.9028,0.76616
0.6588,-0.6954,0.732,0.4026,0.0732,0.2928,-0.87352,-0.66856,0.03904,1.43472,1.15168,0.97112
0.67832,-0.76616,0.854,0.51484,0.17568,0.25132,-0.97112,-0.77592,-0.05856,1.6592,1.33224,1.1224
0.62464,-0.7808,0.93696,0.62464,0.31232,0.15616,-1.01504,-0.854,-0.11712,1.76656,1.4152,1.19072
0.50752,-0.72224,0.93696,0.6832,0.42944,0.03904,-0.97112,-0.8296,-0.13176,1.70312,1.36152,1.1468
0.37576,-0.61,0.84424,0.65636,0.46848,-0.04636,-0.84424,-0.732,-0.13664,1.41032,1.12728,0.96136
0.23424,-0.45384,0.67344,0.55632,0.4392,-0.10248,-0.66368,-0.59048,-0.122,0.976,0.8052,0.69784
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.488,-0.42944,-0.11224,0.5612,0.488,0.4392
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.33672,-0.2928,-0.09272,0.25864,0.244,0.23912
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.244,-0.1952,-0.06832,0.0976,0.10248,0.11224
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.18056,-0.12688,-0.0244,0.05368,0.05368,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.14152,-0.0976,0.00488,0.01952,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.10736,-0.08296,0.01464,0.00976,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08296,-0.08296,0.01952,-0.01952,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.07808,0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0732,0.01952,-0.05368,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,0.02928,-0.05856,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.02928,0.02928,-0.06832,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.01464,0.03416,-0.07808,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.01464,0.03416,-0.07808,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.01464,0.03904,-0.08296,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.0244,0.03416,-0.08296,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.04392,0.03416,-0.08296,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.06344,0.04392,-0.08296,-0.08296,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.05856,0.03904,-0.08784,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0488,0.04392,-0.08784,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.03416,0.03904,-0.08784,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,0.02928,-0.08296,-0.0976,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01464,0.02928,-0.08296,-0.0976,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,0.02928,-0.08784,-0.08784,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.00488,0.0244,-0.08784,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.01464,0.03416,-0.08784,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.00976,0.03416,-0.08784,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.01464,0.0244,-0.09272,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.0244,0.03416,-0.08784,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.03904,0.03904,-0.08784,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06344,-0.0488,0.03904,-0.08296,-0.09272,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.04392,0.04392,-0.08784,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.04392,0.0488,-0.08784,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.03904,0.05368,-0.07808,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03416,0.05856,-0.0732,-0.08296,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.01952,0.06344,-0.06344,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,0.06832,-0.06832,-0.08296,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,0.0732,-0.06832,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0244,0.0732,-0.06832,-0.0732,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0244,0.07808,-0.06344,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,0.07808,-0.06344,-0.0732,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,0.08296,-0.06344,-0.07808,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.03904,0.08784,-0.06344,-0.0732,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.04392,0.07808,-0.06832,-0.0732,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.04392,0.08296,-0.06832,-0.0732,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.04392,0.09272,-0.05856,-0.06344,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.04392,0.0976,-0.05856,-0.05856,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.03416,0.10248,-0.04392,-0.05368,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.03416,0.10248,-0.03416,-0.0488,-0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.04392,0.10248,-0.03416,-0.03904,-0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,-0.04392,0.10248,-0.0244,-0.02928,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,-0.04392,0.11224,-0.00976,-0.03904,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06344,-0.05368,0.11224,0,-0.0244,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0732,-0.06344,0.12688,0.00976,-0.00488,0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.08296,-0.05856,0.12688,0.01952,0,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.08784,-0.05368,0.13176,0.02928,0.01952,0.0244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.09272,-0.05368,0.13664,0.03904,0.02928,0.03416
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.09272,-0.0488,0.14152,0.05856,0.03416,0.04392
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0976,-0.04392,0.1464,0.0732,0.04392,0.05368
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.10248,-0.04392,0.16104,0.09272,0.05856,0.06832
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.09272,-0.03416,0.16592,0.10736,0.06832,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08784,-0.04392,0.1708,0.11712,0.08296,0.09272
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.08296,-0.04392,0.17568,0.13664,0.09272,0.10248
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.07808,-0.06344,0.16592,0.15128,0.10736,0.11224
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.07808,-0.0732,0.1708,0.16592,0.11712,0.11712
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.06344,-0.08784,0.1708,0.17568,0.13664,0.12688
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.06344,-0.0976,0.17568,0.18544,0.14152,0.13176
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.06832,-0.10736,0.16592,0.17568,0.13664,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.06832,-0.11712,0.16104,0.18056,0.13176,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,-0.122,0.15128,0.16104,0.122,0.122
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06832,-0.13176,0.1464,0.15128,0.11224,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06832,-0.13664,0.12688,0.13176,0.0976,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,-0.1464,0.11712,0.11712,0.08296,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,-0.15128,0.0976,0.10736,0.0732,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,-0.15616,0.08784,0.08784,0.05856,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,-0.16104,0.07808,0.0732,0.0488,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,-0.16592,0.06344,0.05856,0.03416,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06832,-0.17568,0.0488,0.04392,0.0244,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.17568,0.03904,0.03416,0.01464,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.1708,0.02928,0.0244,0.01464,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.17568,0.0244,0.01464,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.17568,0.01952,0,-0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.1708,0.01464,-0.00976,-0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.1708,0.01464,-0.01952,-0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.16592,0.01464,-0.0244,-0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.07808,-0.16104,0,-0.0244,-0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.07808,-0.15616,0,-0.0244,-0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.1464,0,-0.01952,-0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06832,-0.14152,-0.00488,-0.01952,-0.02928,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.13664,-0.01464,-0.0244,-0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.11712,-0.01464,-0.0244,-0.03416,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.10736,-0.01464,-0.03416,-0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.08296,-0.10736,-0.01952,-0.03416,-0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.10248,-0.00976,-0.0244,-0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.09272,-0.0976,-0.00976,-0.0244,-0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.09272,-0.00976,-0.0244,-0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.10736,-0.08296,-0.00976,-0.0244,-0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10736,-0.0732,-0.00488,-0.0244,-0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.10736,-0.05856,-0.00488,-0.0244,-0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.09272,-0.04392,0.00488,-0.0244,-0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08296,-0.03416,0,-0.0244,-0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.02928,0.00488,-0.01952,-0.02928,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.00976,0.00488,-0.01952,-0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0,0.00488,-0.01952,-0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.01464,0.00488,-0.01952,-0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.01464,-0.01952,-0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.01464,-0.01952,-0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01464,0.01464,-0.01952,-0.01464,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.00488,0.01952,-0.01464,-0.00488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.01952,0.01952,-0.01464,-0.00976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.03904,0.01952,-0.01464,-0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08784,-0.0732,0.01952,-0.00976,-0.00488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.11224,-0.09272,0.01952,-0.00976,-0.00488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.13176,-0.11224,0.00976,0,0,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.15128,-0.13664,0.01464,0,0,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.1708,-0.15616,0.01464,0.00488,0.00488,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.18056,-0.16104,0.01464,0.00488,0.00488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.20008,-0.1708,0.01464,0.00488,0.00488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.20008,-0.1708,0.01464,0.00488,0,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.21472,-0.16592,0.01464,0,0,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.22448,-0.17568,0.01464,0,0,0.0244
