i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.05368,-0.03904,-0.04392,-0.0488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,-0.03416,-0.04392,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.06344,-0.04392,-0.03904,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05368,-0.05368,-0.0244,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.04392,-0.05368,-0.02928,-0.03904,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03904,-0.05368,-0.02928,-0.03904,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.05368,-0.01464,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.05856,-0.01952,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.03904,-0.03904,-0.0488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.0488,-0.03904,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0488,-0.0244,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03416,-0.04392,-0.03416,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.01952,-0.04392,-0.02928,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.05368,-0.04392,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.05856,-0.04392,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05856,-0.07808,-0.03904,-0.05856,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05368,-0.0732,-0.0488,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.03904,-0.06832,-0.03904,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.03416,-0.06832,-0.04392,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,-0.03416,-0.05368,-0.0488,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.06344,-0.05368,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.06344,-0.0488,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03904,-0.0732,-0.04392,-0.06344,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.06832,-0.05368,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0732,-0.08784,-0.0488,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.06832,-0.08784,-0.05368,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.05368,-0.06832,-0.0488,-0.06344,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.06832,-0.06832,-0.0488,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.05368,-0.07808,-0.05368,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0488,-0.07808,-0.05368,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.08784,-0.0488,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.05856,-0.0976,-0.05368,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.07808,-0.03904,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.0732,-0.04392,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.04392,-0.05856,-0.05856,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.05368,-0.05856,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.06832,-0.06832,-0.08296,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.07808,-0.06832,-0.08296,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05856,-0.06832,-0.06344,-0.0732,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.0732,-0.0488,-0.06344,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.03416,-0.0732,-0.05368,-0.06344,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.03416,-0.0732,-0.05856,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.09272,-0.06832,-0.08296,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.08784,-0.06832,-0.08296,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.0732,-0.05856,-0.0732,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0488,-0.06832,-0.05368,-0.06832,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.05856,-0.08784,-0.0488,-0.06344,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.05856,-0.08784,-0.05368,-0.06832,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.05368,-0.08784,-0.0488,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.05856,-0.08296,-0.05856,-0.0732,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.02928,-0.05856,-0.03416,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.02928,-0.05856,-0.0488,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.06832,-0.05856,-0.07808,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.06832,-0.05856,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.07808,-0.0488,-0.06832,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.07808,-0.0488,-0.06832,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.08784,-0.05856,-0.07808,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0488,-0.0976,-0.05856,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.08784,-0.05856,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.07808,-0.05856,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.06832,-0.0488,-0.06832,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.05856,-0.0488,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.07808,-0.05856,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.08784,-0.05856,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.07808,-0.0488,-0.06832,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.07808,-0.0488,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.05856,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.07808,-0.05856,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.05856,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.08784,-0.05856,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.07808,-0.05856,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.07808,-0.05856,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.07808,-0.05856,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.0488,-0.07808,-0.05856,-0.06832,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.0488,-0.07808,-0.05856,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.07808,-0.05856,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.06832,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.07808,-0.06832,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0488,-0.06832,-0.05856,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.03904,-0.06832,-0.05856,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.07808,-0.06832,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.07808,-0.06832,-0.07808,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.07808,-0.05856,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.07808,-0.0488,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.06832,-0.05856,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.06832,-0.05856,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.07808,-0.06832,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.08784,-0.06832,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,-0.08784,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.08784,-0.0488,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.08784,-0.05856,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.08784,-0.05856,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.08784,-0.05856,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.08784,-0.05856,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.07808,-0.0488,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0488,-0.07808,-0.0488,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.07808,-0.0488,-0.06832,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.07808,-0.0488,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.06832,-0.05856,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.07808,-0.05856,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0488,-0.08784,-0.05856,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.03904,-0.07808,-0.0488,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,-0.03904,-0.06832,-0.0488,-0.06832,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.02928,-0.0488,-0.03904,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.01952,-0.02928,-0.02928,-0.0488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.02928,-0.04392,-0.03416,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.03904,-0.06832,-0.02928,-0.03904,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0488,-0.04392,-0.02928,-0.05856,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.0488,-0.06344,-0.02928,-0.06344,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.01952,-0.02928,-0.0244,-0.0488,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,-0.01952,-0.01952,-0.00976,-0.04392,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.04392,-0.0244,-0.01464,-0.0244,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.05856,-0.00976,-0.00488,-0.01952,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0732,-0.05368,-0.03416,-0.00976,-0.00976,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0732,-0.03416,-0.04392,0.00976,-0.00976,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.05368,-0.05856,-0.0244,-0.02928,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.06344,-0.05368,-0.0244,-0.03904,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.05856,-0.05856,-0.03416,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.06832,-0.08296,-0.04392,-0.05368,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.05368,-0.07808,-0.04392,-0.04392,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,-0.05856,-0.03416,-0.03904,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05856,-0.06344,-0.03904,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.06344,-0.03416,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.04392,-0.06832,-0.0488,-0.05856,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.03416,-0.08784,-0.06344,-0.07808,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.0976,-0.08296,-0.08784,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.07808,-0.10248,-0.07808,-0.08784,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.07808,-0.11712,-0.07808,-0.10248,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.07808,-0.11224,-0.08296,-0.10248,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.06344,-0.11712,-0.08296,-0.10248,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.06344,-0.11712,-0.08296,-0.10248,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0732,-0.11712,-0.08784,-0.09272,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.06832,-0.10736,-0.08784,-0.0976,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.06832,-0.10736,-0.08784,-0.09272,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.06344,-0.09272,-0.08784,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05856,-0.0976,-0.08296,-0.09272,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.06832,-0.0976,-0.08296,-0.09272,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05368,-0.08296,-0.0732,-0.09272,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.05368,-0.07808,-0.0732,-0.0976,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0488,-0.09272,-0.07808,-0.08784,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.10736,-0.07808,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0488,-0.10248,-0.0732,-0.09272,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.08784,-0.05856,-0.08296,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.0488,-0.0976,-0.06344,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06344,-0.10736,-0.07808,-0.10248,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.03904,-0.08784,-0.0732,-0.08784,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.0488,-0.0976,-0.0732,-0.08784,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.06344,-0.10248,-0.0732,-0.08784,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,-0.01464,-0.09272,-0.07808,-0.0976,-0.06344
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.11224,-0.03904,-0.10248,-0.08296,-0.10736,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0976,-0.05856,-0.05856,-0.06344,-0.0976,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.03904,0,-0.00976,-0.05856,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.09272,0.03416,0.08784,0.0488,-0.02928,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.12688,0.26352,0.3904,0.23424,0.0976,0.05856
0.27816,-0.19276,0.10736,-0.03172,-0.1708,0.22448,0.0488,0.52704,0.75152,0.43432,0.23912,0.14152
0.4636,-0.33672,0.20984,-0.02196,-0.25376,0.35868,-0.00976,0.8784,1.15656,0.61488,0.36112,0.22448
0.60024,-0.45628,0.31232,0.0122,-0.28792,0.44408,-0.16104,1.01992,1.36152,0.72224,0.44896,0.2928
0.67832,-0.52216,0.366,0.02684,-0.31232,0.49532,-0.38064,0.6832,1.14192,0.63928,0.42944,0.32208
0.54656,-0.3416,0.13664,-0.13664,-0.40992,0.47824,-0.25864,0.32208,0.83936,0.27816,0.18056,0.13176
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,-0.20496,-0.31232,0.20984,-0.11712,-0.09272,-0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.14152,-0.68808,-0.39528,-0.30744,-0.21472,-0.0976
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,-0.13176,-0.79056,-0.6344,-0.40016,-0.28792,-0.15128
-0.22936,0.24644,-0.26352,-0.14884,-0.03416,-0.0976,-0.1708,-0.68808,-0.65392,-0.40992,-0.30744,-0.19032
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.15616,-0.60024,-0.64416,-0.40016,-0.2928,-0.19032
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,-0.12688,-0.38552,-0.56608,-0.3416,-0.24888,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.10736,-0.20984,-0.34648,-0.20984,-0.1708,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.12688,-0.20984,-0.14152,-0.122,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.08296,-0.1708,-0.122,-0.0976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0488,-0.13664,-0.0976,-0.08784,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01952,-0.10736,-0.08784,-0.08296,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.10248,-0.06832,-0.08296,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.10248,-0.06832,-0.07808,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.0976,-0.06344,-0.07808,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03416,-0.08296,-0.05368,-0.07808,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,-0.05856,-0.0488,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.06832,-0.05368,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.0732,-0.04392,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0244,-0.06344,-0.03904,-0.05368,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03416,-0.06344,-0.0488,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.03416,-0.06344,-0.0488,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.06344,-0.0488,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.05856,-0.0488,-0.08296,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.05856,-0.05368,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.05856,-0.05368,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.06832,-0.03904,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.06832,-0.04392,-0.06344,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,-0.06344,-0.02928,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.00488,-0.0488,-0.01952,-0.03416,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,-0.04392,-0.03416,-0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.00976,-0.03416,-0.02928,-0.04392,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00488,-0.03904,-0.03416,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.0488,-0.03904,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0488,-0.03416,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,-0.0488,-0.02928,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.03904,-0.01952,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.01952,-0.00976,-0.02928,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.00976,-0.03904,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0,-0.0244,-0.01464,-0.03416,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,-0.00976,-0.01464,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,-0.00976,0,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.0244,0.00488,0.00488,-0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.03904,0.00488,0.01464,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.04392,0.01952,0.01952,-0.00976,0.01952
