i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0732,-0.09272,-0.07808,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0732,-0.09272,-0.07808,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.06832,-0.08296,-0.06832,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06832,-0.0732,-0.06832,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.0732,-0.06832,-0.06344,-0.05368,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.05856,-0.05368,-0.05368,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,-0.03416,-0.03904,-0.03904,-0.02928,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,-0.00976,-0.0244,-0.0244,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0,-0.01464,-0.01464,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,-0.01464,-0.01464,-0.01464,-0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,-0.02928,-0.0244,-0.0244,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.02928,-0.02928,-0.03416,-0.01952,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.06344,-0.03904,-0.03416,-0.02928,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.0732,-0.03904,-0.03904,-0.02928,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.0732,-0.03904,-0.02928,-0.00976,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.0976,-0.0488,-0.03904,-0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.10248,-0.05856,-0.05368,-0.02928,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,-0.08784,-0.06344,-0.06344,-0.03904,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.08296,-0.08784,-0.08296,-0.06344,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00488,-0.08296,-0.08784,-0.08784,-0.06832,-0.04392
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00976,-0.08296,-0.0976,-0.0976,-0.0732,-0.05368
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00976,-0.0976,-0.10736,-0.10736,-0.08296,-0.06344
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00976,-0.10736,-0.11224,-0.10736,-0.08296,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00976,-0.10736,-0.11224,-0.10736,-0.08296,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.0976,-0.11224,-0.0976,-0.0732,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.0976,-0.10736,-0.0976,-0.07808,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.122,-0.14152,-0.12688,-0.10736,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.13664,-0.15616,-0.1464,-0.12688,-0.122
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.122,-0.14152,-0.13664,-0.12688,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01464,-0.11712,-0.14152,-0.13664,-0.11224,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.11712,-0.12688,-0.12688,-0.10736,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.11712,-0.12688,-0.12688,-0.10736,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.11712,-0.13664,-0.12688,-0.11712,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.11224,-0.13664,-0.12688,-0.11712,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.11224,-0.13664,-0.13664,-0.11712,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,-0.11224,-0.13664,-0.13664,-0.11712,-0.10248
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.06832,-0.07808,-0.16592,-0.17568,-0.15616,-0.14152
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.14152,-0.0244,-0.18056,-0.19032,-0.18056,-0.17568
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.15616,0.0244,-0.18544,-0.20496,-0.20496,-0.20008
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.122,0.05856,-0.08784,-0.13664,-0.1464,-0.15128
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.05856,0.08296,0.0244,0.00488,-0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.1952,-0.26352,0.23912,0.20984,0.17568,0.13664
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,-0.59048,-0.74176,0.40504,0.42456,0.40016,0.37576
0.42456,-0.46848,0.5124,0.30012,0.08784,0.16836,-0.89304,-0.94184,0.61976,0.6588,0.64904,0.61976
0.5612,-0.61732,0.67344,0.39284,0.11224,0.22448,-1.098,-1.01504,0.83936,0.8784,0.87352,0.82472
0.60512,-0.71248,0.81984,0.51728,0.21472,0.1952,-1.27856,-1.14192,0.97112,1.03456,1.0492,0.99552
0.57096,-0.61976,0.66856,0.38308,0.0976,0.23668,-1.39568,-1.38104,0.6588,0.79544,0.85888,0.89304
0.49288,-0.44652,0.40016,0.15372,-0.09272,0.2928,-1.3176,-1.50304,0.13664,0.33672,0.488,0.61
0.31232,-0.18056,0.0488,-0.10736,-0.26352,0.28792,-1.16144,-1.54696,-0.38552,-0.13176,0.0732,0.24888
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.976,-1.44448,-0.61,-0.33672,-0.13176,0.05368
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.79544,-1.10288,-0.53192,-0.33672,-0.1708,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.61976,-0.89792,-0.47824,-0.32208,-0.20984,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.40504,-0.64904,-0.38552,-0.30256,-0.20984,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.20496,-0.42456,-0.29768,-0.24888,-0.19032,-0.1464
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.10736,-0.27328,-0.22936,-0.1952,-0.16104,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0488,-0.1708,-0.17568,-0.1464,-0.12688,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.11224,-0.15616,-0.14152,-0.122,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.06344,-0.13176,-0.13176,-0.10248,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.03416,-0.11712,-0.122,-0.10248,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.01952,-0.11224,-0.122,-0.10736,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,0.00488,-0.10736,-0.11712,-0.0976,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.00488,-0.0976,-0.10736,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.01464,-0.09272,-0.10736,-0.08784,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.04392,-0.08296,-0.0976,-0.0976,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.0488,-0.07808,-0.09272,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.0488,-0.08296,-0.08784,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.0488,-0.07808,-0.08784,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.06832,-0.0732,-0.0732,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.07808,-0.06344,-0.05856,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.07808,-0.05368,-0.06344,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.08784,-0.05368,-0.06344,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.0976,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.10736,-0.05368,-0.06832,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.10736,-0.0488,-0.0732,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.122,-0.04392,-0.06832,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.14152,-0.03904,-0.05368,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.122,0.15616,-0.0244,-0.0488,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.1708,-0.01464,-0.03904,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.1952,0,-0.02928,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.20008,0.00976,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.14152,0.22448,0.01952,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.1464,0.25864,0.0488,0,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15128,0.27816,0.05368,0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.1708,0.30256,0.06832,0.01952,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.17568,0.3416,0.08784,0.02928,0.03416,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.17568,0.38064,0.10736,0.06344,0.03904,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.18056,0.4148,0.13176,0.08296,0.05856,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.20496,0.46848,0.16592,0.10736,0.08784,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.20496,0.50752,0.19032,0.12688,0.11224,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.20008,0.55632,0.21472,0.15128,0.12688,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.20496,0.58072,0.24888,0.17568,0.15128,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.20496,0.61,0.2684,0.20008,0.17568,0.1464
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.20984,0.64416,0.29768,0.22448,0.20008,0.16592
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.20008,0.66856,0.32208,0.25376,0.20984,0.18056
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.20496,0.68808,0.35136,0.27816,0.23424,0.20496
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.20496,0.69296,0.366,0.28792,0.26352,0.2196
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.20008,0.69784,0.38064,0.29768,0.27328,0.22936
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.19032,0.69296,0.38064,0.30256,0.2928,0.23424
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.18056,0.6832,0.38552,0.31232,0.28304,0.244
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.16592,0.66368,0.3904,0.3172,0.28792,0.25376
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.16592,0.62464,0.38552,0.3172,0.2928,0.25376
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.15128,0.58072,0.37576,0.30744,0.28304,0.24888
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.13664,0.53192,0.35624,0.29768,0.2684,0.23424
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.12688,0.47336,0.32208,0.27816,0.25376,0.21472
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.11712,0.40992,0.28304,0.24888,0.22448,0.1952
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.09272,0.3416,0.24888,0.20496,0.18544,0.16104
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.0732,0.27816,0.20496,0.17568,0.16104,0.13176
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.06832,0.2196,0.15128,0.13664,0.122,0.09272
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.15128,0.10248,0.09272,0.08296,0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.10248,0.07808,0.05856,0.05368,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.06832,0.04392,0.02928,0.03416,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03416,0.00976,0.00488,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0,-0.00976,-0.01952,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.05368,-0.06344,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.06344,-0.07808,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06832,-0.07808,-0.07808,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0732,-0.0976,-0.08784,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.07808,-0.10248,-0.09272,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08296,-0.09272,-0.09272,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.09272,-0.09272,-0.08784,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.09272,-0.0976,-0.09272,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0976,-0.10248,-0.09272,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0976,-0.11224,-0.10248,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.0976,-0.11224,-0.10736,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.0976,-0.11712,-0.10736,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.10248,-0.11712,-0.10736,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.10736,-0.11712,-0.10736,-0.10736,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.0976,-0.11224,-0.10736,-0.10248,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.08784,-0.11224,-0.10736,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.07808,-0.11712,-0.10736,-0.0976,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06832,-0.11712,-0.10736,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.11712,-0.10736,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08296,-0.11712,-0.0976,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0732,-0.11712,-0.0976,-0.0976,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0732,-0.10736,-0.0976,-0.0976,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0732,-0.10736,-0.0976,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0732,-0.11224,-0.0976,-0.0976,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06344,-0.11224,-0.0976,-0.09272,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.06344,-0.122,-0.11712,-0.10736,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.05368,-0.11224,-0.10248,-0.10248,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.0976,-0.08784,-0.08296,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.09272,-0.08784,-0.07808,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.10248,-0.08784,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.10248,-0.08784,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.09272,-0.08784,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.09272,-0.08784,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.0976,-0.08296,-0.08296,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.08296,-0.0732,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.01464,-0.05856,-0.05856,-0.0488,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.0488,-0.04392,-0.03904,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.00976,-0.03416,-0.03416,-0.03904,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.01952,-0.0244,-0.0244,-0.02928,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.01464,-0.01464,-0.0244,-0.01952,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.00976,-0.0244,-0.03416,-0.0244,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0,-0.03904,-0.03416,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0,-0.03904,-0.03416,-0.03904,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06832,-0.03416,-0.0488,-0.0488,-0.03904,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.04392,-0.0488,-0.03904,-0.02928,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.06832,-0.05856,-0.0488,-0.03904,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.0732,-0.07808,-0.06344,-0.0488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.06832,-0.08296,-0.0732,-0.05856,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.06344,-0.0976,-0.09272,-0.08296,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.05368,-0.0976,-0.0976,-0.08784,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0488,-0.06344,-0.11712,-0.0976,-0.08296,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.05856,-0.07808,-0.12688,-0.10736,-0.09272,-0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.0488,-0.07808,-0.122,-0.10736,-0.08296,-0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03904,-0.07808,-0.11224,-0.10736,-0.08296,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03904,-0.06832,-0.122,-0.10736,-0.09272,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.06832,-0.11712,-0.10736,-0.0976,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.09272,-0.13176,-0.12688,-0.11712,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00976,-0.10736,-0.1464,-0.1464,-0.12688,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00488,-0.10248,-0.15128,-0.1464,-0.13664,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.0976,-0.16104,-0.1464,-0.13176,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.08784,-0.1464,-0.12688,-0.11712,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.08784,-0.13664,-0.12688,-0.11712,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.08784,-0.1464,-0.13664,-0.12688,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.08296,-0.1464,-0.13664,-0.12688,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00976,-0.08296,-0.13664,-0.13664,-0.12688,-0.11712
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00488,-0.08296,-0.13664,-0.13664,-0.12688,-0.122
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.01952,-0.07808,-0.17568,-0.16592,-0.15616,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,-0.01464,-0.18056,-0.18056,-0.18056,-0.16592
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.13664,0.03416,-0.1952,-0.21472,-0.22448,-0.20008
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.07808,-0.11712,-0.15616,-0.16592,-0.16104
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.10736,0.0244,-0.0244,-0.04392,-0.05856
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.13664,-0.12688,0.19032,0.15128,0.11712,0.07808
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.48312,-0.62464,0.33672,0.33672,0.31232,0.28792
0.38552,-0.43432,0.48312,0.29036,0.0976,0.14396,-0.87352,-0.96136,0.53192,0.57096,0.5612,0.53192
0.5124,-0.55876,0.60512,0.34892,0.09272,0.20984,-1.098,-1.06384,0.72224,0.76128,0.7564,0.73688
0.59536,-0.69784,0.80032,0.50264,0.20496,0.1952,-1.28832,-1.15168,0.91256,0.976,0.97112,0.94672
0.58072,-0.67344,0.76616,0.4758,0.18544,0.19764,-1.4152,-1.36152,0.78568,0.89304,0.9272,0.93208
0.5612,-0.54412,0.52704,0.24644,-0.03416,0.29768,-1.38592,-1.47376,0.2928,0.47336,0.59536,0.68808
0.42944,-0.29768,0.16592,-0.0488,-0.26352,0.34648,-1.27856,-1.52744,-0.2196,0.00488,0.19032,0.34648
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,-1.10288,-1.55184,-0.60024,-0.3172,-0.11224,0.08296
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.89304,-1.21024,-0.54168,-0.32696,-0.16104,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.71736,-0.976,-0.488,-0.33184,-0.2196,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.49288,-0.7076,-0.39528,-0.2928,-0.20984,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.27328,-0.4636,-0.3172,-0.2684,-0.20008,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.13664,-0.28304,-0.24888,-0.20496,-0.1708,-0.12688
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.08784,-0.18056,-0.18544,-0.16592,-0.1464,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.10248,-0.1464,-0.14152,-0.122,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05368,-0.13664,-0.12688,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0244,-0.13176,-0.12688,-0.122,-0.10248
